-1.334166730174227933e+00	2.052573363023390829e-01	3.207559589156740998e-01	5.474784482774996963e-02	-4.349412561211193906e-01	-5.463397227715797166e-01	1.663872227864962028e-01	1.579994454783319346e+00	2.637417102485573039e-02	-9.345041983367264882e-01	-1.869449453495219737e+00	1.382460945558890708e-01	1.469290916333896302e-01	1.808068589818830674e+00	-6.302317759705967637e-01	9.887525148427062094e-01	-9.683769954894030363e-01	-9.394424268875142814e-02	1.844512561958923103e-01	-1.312037261273522049e-01
-1.514112183358992114e+00	1.956566183536340986e-01	-5.173634218364542292e-01	-6.436974045986056936e-01	-8.300477743749101744e-01	5.794860183953494115e-01	1.030887265546399867e+00	3.630161419722165439e-01	5.882672795955598000e-01	-1.130640732769772505e+00	-1.927029153694074681e+00	-4.104452900388801950e-01	1.406161003912244079e-01	9.867829377011607672e-01	-5.674674810323054874e-02	5.081198838529850104e-01	-2.196026080703084582e-01	1.166729814542776023e+00	-5.069830136599118298e-03	-8.869474347126475866e-01
-1.457045888318989846e+00	-7.888650315061793150e-03	2.413750357395654245e-01	-6.169206107379765491e-02	-4.630488953322202117e-01	-7.585090407722656636e-01	6.294102833742351022e-01	8.570258869028106741e-01	1.535856014503015343e-01	-1.073185484019681057e+00	-1.910943576198244953e+00	5.180918129705640585e-01	1.278185460324419154e-01	8.139600333879315475e-02	-6.248049793185170842e-01	1.008868727703672974e+00	4.124721388280888079e-01	6.815488325871024711e-02	-7.244639894580984230e-02	3.881740591694287090e-01
-6.535545497388874914e-01	1.074884751496865132e-01	1.778681696619132113e-01	-1.302424369001192961e+00	-3.643671062352978329e-01	7.567259195721822707e-01	1.172754016156189794e+00	7.380395231409770940e-01	2.257934735302489226e-01	-8.302950780011906229e-01	-1.550268783470947209e+00	5.559674028636076848e-01	1.851363109998622747e-01	1.656858205570440612e+00	-5.050183703660626744e-02	9.116589438829226788e-01	6.247572942230781301e-01	-8.893535090105567642e-01	7.309106375842205905e-01	5.766065709885599411e-01
-1.326041510969525383e+00	-1.371543601173135229e-01	-1.598807419374825844e-02	-2.740846854670144772e-01	-1.963429128494177389e-01	-3.724900412106689762e-01	9.296753748128406825e-01	1.037757708180754967e+00	2.828386801397076988e-01	-9.707823763973513209e-01	-1.857231133745065321e+00	6.354999462123870346e-01	1.462237391719618529e-01	1.153376948687618864e+00	-1.320522451174982459e-01	7.311545085689080681e-01	-1.369404034548055704e-01	-1.357807885024583106e-01	5.110123033250998370e-01	1.299432236827534615e-01
-1.944385870250565640e-01	-4.646462894342258121e-01	4.484187898762054258e-01	-1.356358005650140752e+00	1.161202245025984015e-01	-8.747083816326330918e-01	-2.640239726586950386e-01	4.156989822184194994e-01	1.241555796317208582e+00	-5.443359653431573131e-01	8.013263839885786943e-02	5.470886491978385058e-01	-2.896165791009369661e-01	1.616654928250341516e+00	1.944341405508953624e-02	3.717222483591620108e-02	1.011729432951814278e+00	1.053883082719996978e+00	-3.219983385193002090e-01	6.336019394562181217e-01
4.241028574954358588e-01	-3.786737138938011116e-01	6.219766313419838877e-02	-1.925158835035027938e-01	-3.457646877187969814e-01	-6.213099975162463817e-01	1.657863289006386243e+00	1.057721487446230846e+00	1.448782716159191519e-02	-8.425721986904669558e-01	-1.889820111874366493e+00	5.483403941466541420e-01	2.066673063348136719e-01	4.492851549399997646e-01	-2.898787998931633414e-01	1.029020219541774805e+00	-1.524677458133492924e-01	8.127596492201186185e-02	8.697856392697788097e-01	6.260841232606697560e-01
-1.128571384012596379e+00	-2.445668341959720826e-01	1.884360652112435641e-01	-6.572308457654153502e-01	1.613086174982620857e-01	-5.008203426447003226e-01	1.498685436968883788e+00	1.166084350652093260e+00	2.697083703499930651e-01	-9.167232956183647419e-01	-1.226870687723189635e+00	3.583035750112196771e-01	2.027024878393482998e-01	4.598842050119550939e-01	-8.965840402870650649e-02	3.313338147596798233e-01	3.178232810599997959e-01	5.688977824894215773e-01	-1.490432773712142556e-01	1.053921185606691568e-01
-1.449808805332849282e+00	3.229471607293881719e-01	3.673423354735148583e-01	-2.416155232322526603e-01	-5.187119248143189365e-01	-1.110656604339185782e-01	1.012077828600852936e+00	7.422891889412046584e-01	2.399317599532015954e-01	-8.985049822090638294e-01	-1.847060163121932774e+00	7.329973311444012429e-01	2.813982174872698971e-01	9.980237458341912893e-01	-4.561189301516179739e-01	7.431767874365790005e-01	2.373486556220943955e-01	-2.432133047878123622e-01	1.886095688441707940e-01	5.989135737653286107e-01
-4.551785069476026457e-01	-6.337382787695129416e-01	-7.220847397454875916e-01	-1.778686655503494141e+00	-1.789065484338568934e+00	-8.787012493671493285e-01	-1.743849203201924825e-01	9.257209309951528464e-01	-1.871170048581582979e-02	-8.586200438510784849e-01	-9.227092841197297446e-01	6.341404932795842164e-01	1.890535797315873179e-01	-8.447722196981399811e-02	-1.457400438640412688e-01	1.270807425009793601e+00	8.088991541157294352e-01	-5.688234896351613834e-01	4.299505942671718595e-01	-1.276752843005974913e+00
7.178913145679753915e-01	-6.917953234543645635e-01	-1.180195460593028045e+00	-9.510104650216464339e-01	-1.645091812241391116e+00	-6.672718668157245903e-01	-2.163606582778008214e-01	8.075366622325186317e-02	1.967229748310091342e+00	-9.188936490460823947e-01	-1.927554467328299381e+00	6.882332378881478308e-01	-1.086810736347582740e+00	1.893360112566454534e+00	-6.020516812681091512e-01	1.548464536553405546e-01	-9.341043993638293852e-01	-7.293989155031296301e-01	8.631888148056205967e-01	3.609795555697278280e-01
-1.386561792353495637e+00	-2.971974580600874605e-01	1.153696747643341292e-01	-3.681822473525762085e-01	-4.890018208559093749e-01	-6.358898779153823178e-01	9.463802575470469103e-01	5.636406002526674897e-01	4.526268436174648579e-01	-8.997944666482248222e-01	-1.863200601856970007e+00	5.940069735579047716e-01	1.812426707732962550e-01	1.058390468679178964e+00	-1.318443441507650693e-01	1.046596063737700533e+00	-3.694686361012431419e-01	-4.119266326320809024e-01	2.636184142265249886e-01	-1.647804529068184753e-01
2.792347083085883197e-01	1.295793113136339603e+00	2.394928033537880863e-01	-1.663736551369223271e+00	-5.690631796743645943e-01	-5.392267509612511667e-01	8.633821211529787432e-01	-1.183070704544412211e-01	5.815350579400317965e-01	8.340588535906314771e-01	-3.468753858887964059e-01	3.224616431566092456e-01	-2.505220423195685386e-01	2.878344902829079732e-01	-1.795347819653823063e+00	-7.744725083242929298e-01	5.511010290407034606e-01	-6.117335980482760949e-01	1.011707489183057529e+00	5.688613622786605761e-01
7.584140646242572004e-01	-5.915619755256650292e-01	-6.099444629662627015e-01	1.686084625630323020e-01	5.032557796258974037e-02	1.175899751979011087e+00	9.644411308477570666e-01	1.395434931939766310e+00	1.116239367848268271e+00	-7.087402566790945713e-01	-1.869412773249451432e+00	6.047800793482185355e-01	9.683870327111321341e-02	6.475110234530478959e-02	-1.289179218794378468e-02	-1.715135023779719159e-01	-1.221428425901968762e+00	9.704767639128519807e-01	1.051240099180661858e+00	4.512858803365556448e-01
-1.437344205505058703e+00	1.947032679266968991e-01	3.507109858276521441e-01	-2.319961036639132113e-01	-8.843190209645864774e-01	-4.048770609017503519e-01	9.798946779709287735e-01	1.321695517906025019e+00	9.020037542183562129e-01	-7.106699372908007462e-01	-1.057580227911117277e+00	7.649074754473563775e-01	7.709689610853120989e-02	1.409630325311829191e+00	-2.397203659026944100e-01	6.302174855814569598e-01	-6.436528825172433965e-01	-5.592037311124187227e-02	6.450130601775585504e-01	-8.655839999224930192e-01
4.225401775570564178e-02	1.019833868108037001e+00	3.705280556194890385e-01	-2.848500221107685970e-01	8.388439948887016495e-02	-5.910461820896821816e-01	-6.661462388659877831e-02	1.370046745726062776e+00	1.027534045701053556e+00	-1.025456296113675059e+00	-1.797323849708147181e+00	8.735183432020889871e-01	8.695619780134400401e-02	1.700753585119568756e-01	-2.046425707358785484e-01	7.329520936563560518e-01	7.441733886251902241e-01	-6.566039734229198732e-01	3.839756835080434527e-01	6.782556019234520228e-01
-1.288754187231154980e+00	-2.920723131841835296e-01	-1.083468325858318870e-01	-1.744253487098814670e-01	-5.575305479393968255e-01	-3.017681506525252133e-01	5.130115137275333970e-01	4.548317604288528160e-01	3.392779073426570591e-01	-1.009582032454991563e+00	-1.841441524758900217e+00	4.263080909842328348e-01	1.211192168444625850e-01	1.067591368452222023e+00	-2.570472608097007505e-01	9.558328564422402529e-01	-2.854516910636980542e-01	-9.739537988263513579e-02	4.031527310760041338e-01	2.435968187202238178e-01
-9.526341121292404290e-01	-6.419428126610685070e-02	-9.085448422512354405e-03	8.376106311900000101e-03	-3.830211682422632880e-01	-5.948894124432796415e-01	1.510567365152089891e+00	5.911577441919022569e-01	6.556907985095374869e-01	-8.429685924008577524e-01	-1.710625035410375805e+00	8.173809832941412168e-01	1.170914242278497941e-01	1.463451492662945608e+00	-1.614175624875613391e+00	6.285469885891725728e-01	-1.359181516422129643e-01	3.920467804888457253e-01	5.187029114859256773e-02	5.708436205015245957e-01
-1.485139989574079111e+00	8.057720162419368393e-02	3.041639015034146576e-01	-2.618342530743939522e-01	-6.570665335792589268e-01	-4.471692956753093862e-01	8.409196908852115682e-01	7.884720220295741155e-01	2.802099705615113123e-01	-1.108264605503190392e+00	-1.838193966890437014e+00	5.717295291064402596e-01	1.646149315437084315e-01	1.444288890765943245e+00	-1.845010663844086629e-01	5.237813092559400197e-01	-3.045728684559422250e-01	-4.467611685858067228e-01	2.024943603174396145e-01	1.921338416741459332e-01
-1.413790394159640584e+00	-4.077022297984372878e-01	1.019026641547053913e-01	-2.635436792415116747e-01	-4.185037310153099099e-01	-6.538551641225270883e-01	3.550022407355268306e-01	9.182543627947941101e-01	1.847927412191261443e-01	-9.294162705040358574e-01	-1.747981836725315929e+00	6.666976754499939206e-01	1.509855354561596696e-01	1.493066853994182708e+00	-3.130563526104813699e-01	9.708782228778992662e-01	-1.684270227169187562e-01	1.215053394235676987e-01	3.791079991170226982e-01	1.223564439225164890e-01
-1.514627358153291858e+00	1.222020001779980269e+00	-4.062086533600477445e-01	-3.849770327294773087e-01	9.880352154701488310e-02	-3.905399997002871326e-01	1.300641104318818186e+00	1.483127843678080149e+00	3.543905554002074743e-01	-9.255145300113133411e-01	-1.771558547283796248e+00	4.221782847222568802e-01	1.376771080763534716e-01	1.451401051080982274e+00	-3.766679881966661370e-03	1.040219558428083113e+00	-1.027336748779184461e+00	7.222192593122611637e-01	4.407474134151209144e-01	1.779510538819675247e-01
-1.343666787147705488e+00	6.083181333850853356e-01	1.138847800749778205e-01	3.225596767492633354e-02	-8.383223525043248525e-01	-3.084354263375264638e-01	7.080212122824940391e-01	6.024028246550106047e-01	1.720550500313453579e-01	-1.172128344495197316e+00	-1.847529307426873935e+00	8.367180333337483900e-01	1.891709317862314554e-01	1.755761189230740538e+00	-1.138405276629390617e-01	8.324798535314903436e-01	-9.597091637494425953e-02	3.901732199985751270e-01	5.179924597016374310e-01	2.774226186139792105e-01
-1.651459471877728680e+00	7.105480950021213216e-02	1.997903910556141360e-01	-2.795807146938406040e-01	-3.340877847356511499e-01	-3.893157575849424679e-01	1.108306072394031006e+00	6.916366277776734295e-01	2.492046043549489553e-01	-1.237920120595990880e+00	-1.841363577440501942e+00	5.423309377557510302e-01	1.289164777017721697e-01	1.142087963171486198e+00	-4.051941397564610137e-01	9.375815165650971394e-01	-4.565627260232022477e-01	-2.198920621754807403e-03	4.218233873420038638e-01	2.490661782078846254e-01
-1.316149382976528059e+00	-2.149833170181469355e-01	2.748024485470418332e-01	-3.886785136979735711e-01	-8.721556539653776419e-01	-4.610000546072381411e-01	9.155448302981403774e-01	6.660972824221819133e-01	3.741324356284545516e-01	-8.452323649427241348e-01	-1.758504416029518458e+00	8.087966790656145877e-01	1.349385051303009231e-01	1.562697361903101045e+00	-1.308833649523942766e-01	7.498937671179429776e-01	-3.015560484695543608e-01	6.802218468128001794e-02	3.545031443585901498e-01	1.427459869408408966e-01
-1.338085700372125153e+00	1.303236452380056032e-01	1.248468971304070863e-01	-3.419294029964672355e-01	-3.820148452764559055e-01	-3.229276538090882775e-01	8.785599835444750649e-01	6.031176350988431967e-01	3.898727042300724754e-01	-9.460493550824844444e-01	-1.835453464656314759e+00	6.014386899216181970e-01	1.562262235431668422e-01	1.499069142472470251e+00	-2.342144955391147754e-01	7.354490002589973985e-01	-4.716019763776360119e-01	-1.610756515095344010e-01	2.405080050412882198e-01	7.869723917637622135e-02
-1.455404453978248469e+00	6.573002918684450746e-02	5.163584049193107317e-01	-4.257697974111893657e-01	-4.948566119928157203e-01	-1.060266875563273814e-01	1.216485198796292799e+00	9.533448303033049687e-01	4.838920622400474936e-01	-7.997384675177108271e-01	-1.875979150592627320e+00	7.564477261432698274e-01	2.404219158067392170e-01	9.266540883730322031e-01	-2.967600282952468360e-01	8.059973541102830596e-01	7.166335019341565915e-02	3.915727072882677073e-02	1.518864866288240634e-01	2.986335969812897728e-01
-1.086451995467822451e+00	3.846829130029481014e-01	1.170619121829705733e-01	1.914011292715078749e-02	-5.724066998260060046e-01	-1.003114860165905453e+00	1.924269495525010587e-02	-2.877475439554750825e-01	5.928842747657334655e-01	-8.950033090555069570e-01	-1.883807517857623459e+00	2.472547960555376567e-01	2.481097192475077984e-01	3.410110652418744115e-01	-1.238681375786693240e+00	-1.119193212196205045e-01	-7.316228678921380402e-01	5.038092976512232868e-01	2.543970402984541135e-02	3.465364763280006644e-01
-1.330966271063623196e+00	4.213636021688205169e-02	2.663777515307502730e-01	-6.235051956650354832e-01	-2.810784058047742784e-01	-6.778047546732263173e-01	6.920487965436626920e-01	5.300323254720462618e-01	5.225298080351457042e-01	-1.246363802218724004e+00	-1.753961789680816397e+00	3.453021618294985773e-01	3.199360629899704600e-01	1.492785658097919743e+00	-1.821212943387700012e-01	9.134219844441200387e-01	-1.874493117520721619e-01	-4.057674600688068178e-01	3.989976925384414730e-01	-3.620883693795773350e-02
-1.369870088502117556e+00	-1.092261601447833130e-02	-6.411398355597508480e-02	-3.953305422998965035e-02	-2.123645123417925440e-01	-5.135188406418644824e-01	1.100073752429603591e+00	2.073727216610350421e-01	2.544227095474237421e-01	-1.087848972872831554e+00	-1.669832148228034496e+00	7.089128348751498887e-01	1.738341448738859318e-01	9.508374635977528966e-01	-1.688258627599636963e-01	9.733668906571582013e-01	-1.668077860246069688e-01	2.349183128629205308e-01	3.640628275368634759e-01	-3.784941476487295731e-01
-1.404994607971292497e+00	-1.874219244144378071e-01	6.494574927457397173e-02	8.930611691990941736e-03	-5.377011175275598909e-01	-2.863911460250654351e-01	1.100661644818136553e+00	6.493989495159139258e-01	3.928669923220899918e-01	-9.447301245106330958e-01	-1.697993390277618087e+00	5.582441789909695640e-01	1.961679497319979149e-01	8.622173082582067494e-01	-4.556257444543241331e-01	9.051730968917525155e-01	-5.542009181112722560e-02	-1.196356029204385107e-01	2.336453162329023281e-01	-4.379587226539816136e-02
-1.436675609895192718e+00	-3.169971296229346369e-01	7.154778987461141160e-02	-2.657886714104751302e-01	-1.089727394461431631e-01	-2.283483158861104867e-01	9.824373317760761726e-01	2.135551998350296854e-01	3.580139293018712587e-01	-9.724336919494815934e-01	-1.888144257667541126e+00	7.411765371952223624e-01	1.675006910400721472e-01	1.236710775430501563e+00	-1.116842412185095057e-01	7.681499390973073327e-01	-2.909376993400062394e-01	1.092886096932248474e-01	4.889205271679517573e-01	-5.158955897296862991e-02
-1.469113054204278512e+00	-2.779494129970497274e-02	-3.117621845130715830e-01	4.214655116299392823e-02	-9.507299097712591518e-01	-7.292474644703091924e-01	6.318461823747900663e-01	6.237546797011852551e-01	2.611778655944335670e-01	-7.814251680511516973e-01	-1.891352968782861632e+00	1.064935951160843830e+00	1.924531707846456330e-01	1.140843543719334052e+00	-2.036418902666702335e-01	1.486349412217885080e+00	-5.050464587010301543e-01	5.200000414501726453e-01	1.182847407868552470e+00	1.272618541393191194e-01
-1.468156783988214364e+00	-8.817459409627137479e-04	-2.433515483707151539e-01	4.691411754157503999e-02	-9.765918862924214405e-01	-8.268219361965550851e-01	5.906557890533397082e-01	6.613660754364175665e-01	2.603125650439244154e-01	-9.441075137096156533e-01	-1.886175690376766134e+00	1.006484301164025430e+00	2.042767022493306994e-01	1.145997331880423076e+00	-2.027138365039768964e-01	1.452215705794177136e+00	-4.892736821933239000e-01	6.537988469109691225e-01	1.193819364475302347e+00	2.617300662543255996e-01
