-1.447502654948247258e+00	-4.853023965254565919e-02	-2.809842960862884986e-02	-2.472729745073929397e-01	-5.048582307820521642e-01	-6.018759776584170496e-02	1.006612920135218747e+00	4.450336281783229264e-01	4.057500442427164344e-01	-8.336616850356495245e-01	-1.769095423856639426e+00	3.299942787345022666e-01	1.447984680099366761e-01	1.177485334826029018e+00	-2.386884835406490879e-01	6.998646428013145515e-01	-1.954126283881137960e-01	-1.543936648943864121e-01	2.279728272532914601e-01	-1.758442310097731998e-01
-4.537363484714770356e-01	-1.131599502242502941e-01	-1.087518395852171693e-01	-4.287417086236545716e-01	3.416494429292837864e-02	-6.334465878582702381e-01	-3.067493291036471614e-02	8.769193475346906963e-01	1.820726339560492235e-01	-3.285787200216115367e-01	-9.529058009598659895e-01	3.123815592101118477e-01	1.470430233328507974e-01	3.927780731101590539e-01	-1.765650327160699362e-01	1.364744304302356048e-01	3.440694823049887940e-01	-3.192363744298838402e-01	2.731450440262750412e-01	7.228512222021155065e-01
-1.146550922180590071e+00	-2.846391867254359775e-01	1.899878503352728787e-01	-2.715826435801648175e-01	-4.334765640213938398e-01	-3.553369570406935130e-01	7.000904177010427443e-01	5.484402551008937809e-01	3.477502071051621346e-01	-1.066293356760418698e+00	-1.663773563244235199e+00	2.909202316850144077e-01	1.696010359148818480e-01	1.129123398152556135e+00	-2.313817304478575920e-01	7.160339346660488102e-01	-6.498613693040850015e-02	-1.039237086476531013e-01	3.330571099408691227e-01	2.220698121946612091e-01
-1.376093171830423234e+00	-1.018394245394329822e-01	1.213579335693205641e-01	-2.555602049676064524e-01	-4.433289876965552101e-01	-2.755924579211966319e-01	9.313099856287787581e-01	6.629431127332724438e-01	3.814446895688811123e-01	-9.364519454492740147e-01	-1.738363794195149303e+00	3.472229338694848289e-01	1.509569198860259975e-01	1.249403618138579697e+00	-2.395914021725943366e-01	7.318719423176309746e-01	-2.344644176570029326e-01	-2.008869457168858119e-01	2.473629180596361443e-01	1.861327578764805923e-01
-1.393881968701871088e+00	-6.957191004798468636e-03	1.338746814088360715e-01	-2.118715572678121495e-01	-4.600577997881083459e-01	-3.375599936876256812e-01	8.077482058905406381e-01	5.824923494338871688e-01	3.707657291437772562e-01	-9.164523258121437532e-01	-1.712075681132491756e+00	4.337961926495266241e-01	2.038119463632452888e-01	1.274427304776083458e+00	-2.396454341901093077e-01	7.970745955729944265e-01	-2.389378133847086527e-01	-1.703346828663727941e-01	2.441594512725465960e-01	2.179085445164508639e-01
-1.336822904487102726e+00	-4.196921884812937487e-02	1.184353013608742122e-01	-2.147091308915338725e-01	-4.098507191753957835e-01	-4.445843819243234241e-01	9.138144966903339883e-01	6.836381655052041761e-01	3.911224291980609502e-01	-1.042986244216207226e+00	-1.758352436804690111e+00	4.117873983743354782e-01	1.788274324440277674e-01	1.273058284378987937e+00	-2.423452230126189599e-01	7.631658515311732227e-01	-2.125137294879489436e-01	-2.812216618130281565e-01	2.521131046719619073e-01	1.950184700990538200e-01
-1.400457051820763965e+00	-5.858178606483807616e-02	1.610051312610132346e-01	-1.970066948756810099e-01	-3.969534016167663437e-01	-3.470155233761655911e-01	9.622204324543968124e-01	5.586768954651027963e-01	3.817568432480776819e-01	-1.044248219898298746e+00	-1.765347586356140752e+00	3.752796344464587319e-01	2.151165792329499116e-01	1.244143304725441102e+00	-2.411814052259454444e-01	6.633711929793758566e-01	-2.314562414893210629e-01	-2.058316707452454430e-01	2.506526084608625693e-01	2.618480258865032995e-01
-1.280025363697099294e+00	-1.059668481988359223e-01	2.681289708033254837e-01	-2.791662543115736028e-01	-4.363110689480516058e-01	-4.998788376146294232e-01	9.127572311319991361e-01	6.342875275437729332e-01	3.801357226215010821e-01	-9.981301436370426661e-01	-1.793100685498238978e+00	3.438677216794031599e-01	2.253225952610378169e-01	1.289269125782935177e+00	-2.286334669031007127e-01	6.982482748024900765e-01	-1.998974183211637001e-01	8.578557358626359708e-02	8.901095617693408069e-02	2.273422207580699239e-01
-1.474170995043222243e+00	-6.838298823812267724e-01	5.375226572117007828e-01	-2.282235115441751949e-01	-4.063337039153105401e-01	-3.789074813500021288e-01	1.097311462893044931e+00	5.372674019812004875e-01	3.683478046953611029e-01	-3.185650686209628990e-01	-1.770584593375341687e+00	5.044202904139355459e-01	1.097691408691986448e-01	1.268189228054056761e+00	-2.437171473171609870e-01	1.526655038306642953e-01	4.155323476859049819e-02	-1.793293401025712608e-01	1.638678157272042968e-01	3.562298651179829356e-02
-1.321421136576851785e+00	-6.451548436449883184e-02	2.136461511879647057e-01	-2.584848104101890032e-01	-3.627943637783150321e-01	-4.163620732476082664e-01	9.116090832650782794e-01	6.512594774225455296e-01	3.791470939006078567e-01	-9.418121886241692664e-01	-1.762744480104044165e+00	4.349560490647322308e-01	1.276324305525773362e-01	1.266296264332559041e+00	-2.402831708388354359e-01	7.905715807806827922e-01	-2.547763227746688286e-01	-2.090653800930215578e-01	2.699766293992978961e-01	1.484983388644914304e-01
-1.381802886269510422e+00	-1.068008098786953075e-01	2.615215232064873052e-01	-2.551070862630695490e-01	-4.500716859816956128e-01	-4.234122036191184657e-01	8.480660126940302579e-01	7.612650669361280542e-01	3.733452364391394163e-01	-9.032864457026895666e-01	-1.725159469874256501e+00	3.846379756525166171e-01	1.362790594400449251e-01	1.225801660465944298e+00	-2.329252148680804879e-01	8.217556103828735914e-01	-1.099348634504576649e-02	-2.046015649156697758e-01	2.499215082541276500e-01	2.605077891315600302e-01
-1.421139423658189127e+00	-6.945412984576412874e-02	1.574680429293929818e-01	-2.421575867423270134e-01	-4.534028508249012823e-01	-3.285146358345014117e-01	9.156963929949026859e-01	6.970400304818112902e-01	3.799344026333610902e-01	-9.030425002525895861e-01	-1.725028820915318395e+00	3.944935881152377699e-01	1.972447836487219996e-01	1.258260815218262607e+00	-2.338282254761888668e-01	7.202598881460339220e-01	-1.730343375116795701e-01	-2.569893528714802255e-01	4.358574614715520212e-01	4.318711659732503705e-01
-1.348823777554143177e+00	-2.314177322567401163e-02	7.548021860573905784e-02	-2.350761660871990566e-01	-4.504050873354927820e-01	-4.154900796366008953e-01	9.342257032673741968e-01	6.625381513250033771e-01	3.740227622238977423e-01	-1.003167270549153223e+00	-1.742970680989200494e+00	4.681434696474773283e-01	1.729796905701338483e-01	1.219282570838320812e+00	-2.407368292061539128e-01	7.048463395394818365e-01	-1.608360812149847718e-01	-3.160211940266268171e-01	2.673461008536927586e-01	2.013175071024442264e-01
-1.370265579234057229e+00	-2.166441149349226658e-01	1.281640022169321380e-01	-2.272050522864504929e-01	-3.995713463663563836e-01	-4.132931766475217428e-01	8.570915802182202947e-01	6.880679922490681166e-01	3.700025631428416339e-01	-9.172365272003407677e-01	-1.723627958375475888e+00	4.033323991465312952e-01	1.606773789738097369e-01	1.202588525814126674e+00	-2.284239657748889929e-01	7.325228120200304449e-01	-1.480013870834017975e-01	-2.541588472341793636e-01	2.176870477066082388e-01	1.904710094662480091e-01
-4.890361051013010218e-01	-1.983322351767961844e-01	7.581350787177498773e-02	-2.850405772742902188e-01	-1.221792638898721028e-01	-5.206017945675648351e-01	6.147273031943134569e-02	5.677864576326260293e-01	1.748407206019300109e-01	-6.018968457933782101e-01	-1.349079358766195558e+00	3.565457036791688794e-01	1.307819318905469874e-01	5.577870286249463350e-01	-1.769975573045056150e-01	1.271957653728574278e-01	2.703689731051044376e-01	6.278998765764168266e-02	3.278794744019710716e-01	3.857789803052923960e-01
-1.433785151651801204e+00	-1.862141521663804034e-01	-7.079343115916403306e-03	-2.633993701178909408e-01	-4.652862398185343418e-01	-3.686195536481865487e-01	9.370396917508836410e-01	5.728446130795965541e-01	3.827807694779118419e-01	-9.993400468311320894e-01	-1.768444322445458461e+00	2.522435642912570497e-01	1.046863405075488807e-01	1.285897450747203408e+00	-2.397098592056409183e-01	8.373455443636463880e-01	-1.125822048215884136e-01	-1.266929784425836480e-01	2.880439533608220026e-01	2.798195566254856881e-01
-1.305584050571720667e+00	1.544768331266727079e-02	5.666796897977222081e-02	-1.487779707316260192e-01	-3.750799724984552608e-01	-3.017349584412194474e-01	8.234256437057414502e-01	5.876224537291435679e-01	3.516498106950864955e-01	-1.040935738469034311e+00	-1.704600342929916579e+00	1.670049724811895064e-01	1.871543296841560178e-01	1.097010155603112214e+00	-2.316103029620107945e-01	9.375681285704196011e-01	-1.013756314478617138e-02	-1.831557632400460378e-01	4.349256416123378211e-01	2.461149682489963686e-01
-1.391180804373208790e+00	-1.483438173871535481e-01	1.691725964924686298e-01	-1.978773592094298373e-01	-4.317436629703109152e-01	-3.072004208668432934e-01	7.027467334380005370e-01	7.790755570637997174e-01	3.799012628002242931e-01	-1.398342942522610599e+00	-1.708129572540434848e+00	1.734040884223667645e-01	2.056858581980741674e-01	1.290237683544602554e+00	-2.407671467043173141e-01	8.298992884809721637e-01	-6.868080968411453824e-02	-4.803430890159363642e-01	1.967346207253961032e-01	2.651573044612383634e-01
-1.281802841280824889e+00	5.430937984681111219e-02	9.915409581050671495e-02	-2.712073651036641664e-01	-4.084545280071846252e-01	-3.901852575032588311e-01	7.942823409598539497e-01	6.775135050746589060e-01	3.402493467786391612e-01	-9.078496487288634231e-01	-1.720835684792733522e+00	3.688747295188095077e-01	1.613287506405062244e-01	1.180503267824177360e+00	-2.266645982190597097e-01	7.949765527213008554e-01	4.244575199498254459e-02	-1.625301173879460104e-01	2.699106041805152678e-01	3.566729504374948068e-01
-1.405584568480660490e+00	4.821547510196644293e-02	7.403550234473421643e-02	-2.453801992652507868e-01	-3.242914668610058504e-01	-5.857580067611233288e-01	9.167205798916855386e-01	7.471428770298131905e-01	2.782367870589457226e-01	-8.551672202872953044e-01	-1.635213380212193979e+00	5.340567615391219602e-01	1.680330919846297899e-01	1.277118627948516494e+00	-1.658354575058701430e-01	6.069942907768262064e-01	-8.161439534477049618e-02	-2.534070788988295742e-01	3.552091746256804683e-01	3.318439789076310653e-01
-1.547069389375751891e+00	-3.333822181093435977e-01	4.800798367426772906e-02	-2.054287223594269962e-01	-2.819844436489966633e-01	-2.035768914210341896e-01	7.058445363162629826e-01	7.575973724594015080e-01	3.914908593650212598e-01	-8.924473194004416410e-01	-1.755266772490410521e+00	2.309327220802572245e-01	1.532886014022738497e-01	1.200301626816226763e+00	-2.421766458167707858e-01	4.112996738417291076e-01	-2.240897345456903667e-01	-3.901857547722780151e-01	1.910677637727550282e-01	2.067442478674406114e-01
-1.434827475381730721e+00	3.290781911069321497e-01	1.804137365943956350e-01	-2.386648223293181825e-01	-4.664246236480327212e-01	-5.641633882572032466e-01	1.033468420227317441e+00	7.923316415709553695e-01	3.286460794772305682e-01	-1.051835922821775515e+00	-1.742889932249453988e+00	2.198018727753100476e-01	2.742408655002447349e-01	1.226213009412022492e+00	-2.320578606019042534e-01	7.717726992924087703e-01	4.984425409913414984e-02	3.714055858219350581e-02	4.377955473126636243e-01	2.264570320615303389e-01
-1.515332447026454421e+00	-1.663466219325660522e-01	2.446645301506636949e-01	-1.130354098332926327e-01	-3.457071111426900378e-01	-3.989180838271828566e-01	1.017657848748992455e+00	7.717790819123830914e-01	3.843704459869979884e-01	-3.999368957187114937e-01	-1.743446178230860344e+00	3.356604353893491988e-01	1.934933589912114504e-01	1.283657385382278360e+00	-2.361294350863809566e-01	7.009008721286367205e-01	-4.685401229599969741e-03	4.942308986647914182e-02	-2.823822475116789799e-02	2.449018220843509064e-01
-1.406245733669746256e+00	-9.677655921750613621e-02	1.112129139085806795e-01	-2.216708994236795682e-01	-4.353491414713638874e-01	-2.943012923055092767e-01	9.740495357994888304e-01	7.056048909198520125e-01	3.981168760596509593e-01	-1.079307299645793083e+00	-1.794811842906719024e+00	4.405479558318194933e-01	2.188182440216652758e-01	1.311281528118384276e+00	-2.386747482734393744e-01	7.682239031187019229e-01	-1.638078211827912467e-01	-8.402741572493988009e-02	1.338426058369803773e-01	6.837791395813164197e-02
-1.259839295277353166e+00	-1.157813385350323354e-01	2.471091382015311311e-02	-3.277096822121980946e-01	-3.903974217856954754e-01	-7.106399955816486980e-01	6.044898952076650511e-01	6.256046967064069486e-01	3.389240780851748847e-01	-9.860089164047945998e-01	-1.628404543359926127e+00	2.935361656688889598e-01	1.449646229707521883e-01	1.085202383869532383e+00	-2.079820605590493310e-01	8.215023155751532968e-01	-1.639712391355996890e-01	-9.025531113011242557e-02	4.444177221371271025e-01	3.466709669190318199e-01
-1.458277799154250598e+00	-1.251885883252731313e-01	1.385460000477266584e-01	-2.650289187343758401e-01	-4.524657548962537912e-01	-3.856272894673742346e-01	8.678029811310359332e-01	6.076188420198930240e-01	3.710845706571910263e-01	-1.006200447610938964e+00	-1.743081528747322473e+00	4.866395765679722984e-01	1.276979536053447495e-01	1.260259169067523333e+00	-2.371322513202743787e-01	6.913985124588093445e-01	-1.359720195815113386e-01	-1.452015893179550432e-01	2.391781309302257186e-01	2.599771629692533281e-01
-1.343200689344028032e+00	-2.132384856346861701e-01	7.094903490523540857e-02	-2.447546460102674182e-01	-3.600822219450411921e-01	-3.652370968590702982e-01	8.806977112628768811e-01	6.254108117460126515e-01	3.525088438009367220e-01	-1.007943892675280617e+00	-1.712444094069301093e+00	3.509396771619976985e-01	1.380832439137200662e-01	1.179476016333473654e+00	-2.189379893413527789e-01	7.503617029806253225e-01	-6.184833803166575605e-02	-4.360213792550338141e-01	4.956123573990336983e-01	2.016191972512630937e-01
-1.254496581413919287e+00	4.089431423211292715e-02	1.723190962914203928e-01	-1.215236982843694857e-01	-3.444602132186642129e-01	-2.563052626299380798e-01	8.720107155310201641e-01	7.145783189050052275e-01	3.595338664185435684e-01	-1.114283021295602527e+00	-1.732593192266271398e+00	1.054248533361386020e-01	1.176325583605060121e-01	1.228841676041056097e+00	-2.363209927759905016e-01	8.667765730560952342e-01	-1.470365875187423788e-03	1.001618533612702033e-01	-9.875275935663774263e-02	3.338049909048755870e-01
-1.254393713888546369e+00	-7.462077754200979740e-02	5.817993612899852174e-02	-2.232119740713074396e-01	-4.159547269651119872e-01	-3.355618472857774259e-01	1.024010867029804706e+00	6.635764564416840594e-01	3.821458705633575814e-01	-9.903724090391332613e-01	-1.709853607727827463e+00	1.486867078855029778e-01	1.542274643774159681e-01	1.303919643383157023e+00	-2.394576563125280222e-01	8.479126003627914798e-01	-2.550917228632306744e-01	2.169644562951406064e-02	3.532299063467170264e-01	-1.591412786169243976e-02
-1.359285139537186993e+00	-6.681734585256143832e-02	8.497752884422438147e-02	-2.589407486058873387e-01	-4.244122608111610684e-01	-3.318390117091160052e-01	9.702731091898399995e-01	6.546569341530217301e-01	3.878123263923035635e-01	-9.213783225218494799e-01	-1.749248962085238279e+00	3.978785295672049860e-01	1.539303917522596432e-01	1.271717413717543099e+00	-2.425618389292805155e-01	7.477768314372476022e-01	-2.077866406807451216e-01	-2.217484807379953571e-01	2.828167081103181157e-01	2.009868646105252843e-01
-1.515277821413767212e+00	-1.025899670473832681e-01	2.496538897053304229e-01	-3.759805998797419724e-01	-3.431638049594056827e-01	-3.774975975229353242e-01	8.783716892084322270e-01	5.067394452709913510e-01	4.227257680806231210e-01	-1.304346968940390372e+00	-1.718833647344732318e+00	2.436791936177937767e-01	1.973780786548076094e-01	1.276904029004966024e+00	-2.573986412893710662e-01	4.529339739600521941e-01	-3.413035623458806067e-01	-2.723690043231136171e-02	3.004019579164567411e-01	-4.901900454313579125e-02
-1.308322183104151826e+00	-2.737591487383860822e-01	5.101341132248515819e-02	-2.617741183208590616e-01	-3.347721789650990321e-01	-1.085850406701817095e-01	8.383158226818353542e-01	5.772701514878449958e-01	3.833948173571671836e-01	-1.146623910715288908e+00	-1.742920154841126168e+00	2.044163162497661390e-01	1.274106770459145777e-01	1.202536884892051905e+00	-2.497391787570188981e-01	1.008506303695104966e+00	-6.802535200546153127e-02	2.459458621824517355e-02	3.228645544561028480e-01	6.867097400676003272e-02
-1.285949745781723053e+00	-2.982017385659713193e-01	5.360787862205942389e-01	-2.319776732978266476e-01	-2.378069719174813468e-01	-2.175552224958707814e-01	6.840696621030358804e-01	1.115905400680242021e+00	3.109991383315560132e-01	-5.799701317636616338e-01	-1.732844779767286347e+00	-7.889627296149394065e-01	1.505322301843295962e-01	1.359408137584486420e+00	-1.333593036777223073e-01	-1.661927576403849083e-01	3.114219205265590373e-01	-5.994131416859449502e-01	1.353321413627202041e+00	3.849463304251708462e-01
