-1.458511401303184574e+00	3.503567635187524454e-01	9.735199396916782710e-02	-1.582585253472185149e-01	-5.311393771157933985e-01	-6.319838788786040773e-01	9.962338829924748396e-01	3.683523172136045076e-01	4.213565866065942522e-01	-5.221718255222148608e-01	-1.827240687952381482e+00	3.529466379058430747e-01	1.316518962474495513e-01	1.282102949039777062e+00	-1.909653553517102198e-01	2.788168072122305108e-01	-2.570116175265107494e-01	-4.449178645377130925e-01	3.827145535327426962e-01	-3.193707368758569309e-02
-1.390749026771938901e+00	1.661531881161958935e-01	8.689544852431030364e-02	-3.139496754808993595e-01	-4.839461468388873144e-01	-3.941111149904173994e-01	9.529223233280256222e-01	7.487014120107992055e-01	5.252754350204256184e-01	-9.776955883718149165e-01	-1.852704225384364412e+00	7.101484596462191989e-01	1.796225650034852794e-01	1.315828523675741213e+00	-1.736078891114442024e-01	6.678005791032550764e-01	-9.906639538164072056e-02	-2.151977729386430616e-01	3.047399476593607437e-01	1.564329290058276700e-01
-1.518822879042842633e+00	1.896960204244507731e-01	1.630902514239577217e-01	5.058708671136646906e-02	-1.544739802107573112e-01	-6.774564508409834929e-01	1.410803793705795339e+00	3.168733675749577650e-01	2.701238739374473008e-01	-1.016438242087555066e+00	-1.867138250380028452e+00	6.975281148935515985e-01	1.404360234570030119e-01	7.542898555382824277e-01	-5.761568477139025202e-01	-7.116958626876607186e-02	9.789951822704748285e-02	3.025510245841583346e-01	1.456875184411934976e+00	-2.515100315531216268e-01
-5.085426649511748387e-01	1.004094163633861614e+00	-1.180622769431023178e+00	-4.845464904999517430e-01	-1.024113742953755013e+00	-4.484061226453542326e-01	1.472900691228128167e+00	-9.258463130806071639e-02	-2.583815144618051285e-02	-6.505824799396833225e-01	-1.374114107571618781e+00	3.994057426014884782e-01	1.522633721109173388e-01	1.740789491974614744e+00	2.327715588050904838e-02	-6.869712480546172895e-01	6.475387209296006308e-01	1.220377793616567175e-01	-4.335356099614672831e-01	7.905360460930405120e-02
-1.227774129345482024e+00	-6.183575386860462597e-02	3.820034864533875529e-01	8.877053444351945544e-02	1.425949561599089144e-01	9.466361040226478618e-01	1.081364873390998405e+00	1.065591455473571925e+00	1.775607672603418674e-02	-1.153293593947456008e+00	-1.317894661696299208e+00	7.152709190604698009e-01	9.832033817997165581e-02	7.919157501619507045e-01	-1.394760270597718899e+00	2.738514501360309050e-01	-2.019374875531553537e-01	-7.932115916463889915e-01	1.426293802404168032e+00	2.205737719222804483e-01
9.236211990830200946e-02	7.145170083569899466e-01	-1.499479662505869948e+00	-9.145272622076239255e-01	-1.586740110611293497e+00	4.249647387761157358e-02	-9.681766396264723795e-02	8.683643151263756854e-01	9.105285676262377947e-01	-8.350340320473764733e-01	-1.851315264192442189e+00	6.863019641233099044e-01	1.429298197218892286e-01	7.232832303679659347e-01	-6.277415552335250393e-01	5.561737507810615710e-02	-1.863231995297295329e-01	-3.333891949141201128e-01	-6.130534605405181248e-01	1.447128858965812115e-01
-1.234278388743185406e+00	1.100384981223066827e+00	3.136471987085972524e-01	1.274024294025684068e-01	-1.360750474662979492e+00	-7.327603326061593592e-01	1.485332361750616226e+00	1.519765008062234246e+00	-2.421103598529494860e-02	-6.598036363149915040e-01	-1.941126054780537347e+00	6.641254917640941891e-01	8.589130763031593840e-02	1.280723679299384576e+00	-2.468340336124184020e-01	-2.200269749591106105e-01	-3.713345900813017075e-01	-2.690626521608869837e-01	4.738257047853235981e-01	4.020552827106405047e-02
-1.135113457966154815e+00	-5.551199373988024988e-01	-7.518975567633947588e-01	-6.193249803667332243e-01	-6.828343940887208197e-01	-4.804205928032572182e-01	1.381222203650512181e+00	5.637752448476214262e-01	5.131026723472047468e-01	-9.029537346913190099e-01	-1.734969468192031128e+00	3.976534639177596864e-01	1.692894963544857578e-01	4.613076877575716939e-02	-1.933342371289684669e-01	1.135888988917202802e+00	5.240365196470233577e-01	-9.296820107442781422e-01	1.222543677211681334e+00	3.167502976691387029e-01
-1.648544818229336517e+00	7.470196368308235080e-02	-7.143282858035127081e-02	-5.478592385094294137e-02	-2.082357161583928695e-01	-3.030448920781643185e-01	1.083597392111603108e+00	2.156792485057568154e-02	3.435374888171404129e-01	-6.945703586876497138e-01	-1.835648444704440330e+00	7.961066896853885577e-01	1.815527017970965939e-01	6.532739500215991590e-01	-9.773284453018893370e-02	1.019177785146283544e+00	-2.887606140606079341e-01	-2.066839531640836114e-01	5.161498886907271988e-01	3.543972595712642781e-01
-1.635869439014760562e+00	5.047790364870030633e-01	2.216455122619436224e-01	-4.639513250736916894e-01	-5.402414409671314477e-01	2.025347472436297702e-01	1.657325624184029067e+00	2.838670705729066102e-01	2.887279844295154163e-02	-1.052945521842208132e+00	-1.776027398637633148e+00	5.116608138854202847e-01	1.948898012390567480e-01	1.471083135087834837e+00	-3.595429279857819127e-01	1.006169906309559714e+00	9.875857434085083542e-02	-8.720517968909036188e-02	2.173760124325775367e-01	4.399641923373098784e-01
-1.328950290887437102e+00	2.247562751461960884e-01	3.447598865115866773e-01	-1.767013823876332212e-01	-5.036128249316196293e-01	-4.585971454601701636e-01	1.057590098292214842e+00	5.994173961582576204e-01	4.049440145054516993e-01	-1.048459379087681054e+00	-1.850871651225277636e+00	1.413976148671945987e-01	1.431693057539968894e-01	1.274581697218015064e+00	-1.652899126267592944e-01	9.221520295056944150e-01	-2.116398444235675080e-01	-4.202303226252812052e-01	5.433083116024968184e-01	-2.262370679266360596e-01
-1.428346428874519791e+00	3.944849079113528223e-01	-3.545771423516228538e-01	-1.445726667722439185e+00	-1.044920465366469875e+00	-5.145656447360980046e-03	1.517933370192826592e+00	6.146408826611534648e-01	2.480450199666783817e-01	-1.170711718965747661e+00	-1.136092600608653580e+00	5.808953383966189987e-01	1.358591005139088148e-01	1.686366529459791597e+00	-1.070360199000465196e-01	1.561714063520503182e-01	-3.637969276011442932e-01	3.012962457480876655e-01	4.653579464737672144e-01	2.426817528066326224e-01
-1.416379160995357767e+00	-5.421275498716460195e-01	3.814425831685471779e-01	5.589643841947522507e-02	2.033693863949193048e-02	-8.039944677090919978e-01	1.425861648834237272e+00	1.073686023600931350e+00	-3.043303885434112122e-02	-6.378685606272123110e-01	-1.155910850775565546e+00	8.341262301512629707e-01	-6.124315465806888792e-01	4.352037497874828853e-01	-2.781655634225708162e-01	1.305945753677810073e+00	6.905530823533027052e-01	1.789292272289136343e-02	-2.248005649978992992e-02	5.666579332189907170e-01
-1.424414629081254269e+00	7.706841436753764096e-02	1.253419227526705315e-01	-2.576763586866112066e-01	-3.644399764636731542e-01	-3.819007164101140828e-01	8.616773643024315810e-01	6.996506476927437657e-01	3.848724378282147862e-01	-9.835169567120302103e-01	-1.839859254724996562e+00	5.973930702671332860e-01	1.855074736274646696e-01	1.347265658113331988e+00	-2.000026981021424399e-01	8.859670338702502201e-01	-1.191806826949410592e-01	-2.704249243524006752e-01	2.889575173438713174e-01	1.476865227035101258e-02
-6.914077911021782041e-01	1.116891734201927333e+00	1.149193983961480647e-01	-8.400889246426217483e-01	-1.323256188508359577e+00	-7.341169923336781089e-01	6.560422872377502657e-02	-3.354120544991152642e-01	3.901008499375352434e-01	-6.952037264512770376e-01	-5.175758631282700861e-02	7.938526517886138612e-01	1.483970042760238695e-01	1.812236025626986269e+00	-1.668577319052133578e-02	8.935288733787709603e-01	-1.066742157835254723e+00	4.309297436787564717e-01	-3.122991986546264642e-01	6.005990005396801834e-01
-1.243000880677318065e+00	-8.912689355438366268e-02	1.525769687275396747e-01	-4.058011009749594167e-01	-4.145545943281945256e-01	-3.903405262560945554e-01	8.858490198137263238e-01	9.418287866731580582e-01	3.640456466138073388e-01	-1.021097503231932713e+00	-1.766195280545467483e+00	7.117888660243023580e-01	1.320904386340983061e-01	1.159077447299688313e+00	-1.276638790211662711e-01	6.573917908753498240e-01	-1.375906584999931348e-01	1.173312415865819386e-01	3.512104186252687499e-01	3.281626904066267669e-01
-1.096828516623995942e+00	-1.355604708802338187e-02	6.698870077689278446e-02	-6.161345836589782188e-02	-5.547870296051224948e-01	-4.636410810943077387e-01	8.609341899310880564e-01	7.325949311890356253e-01	5.465754141963823365e-01	-8.598498438991601933e-01	-1.814069577893940410e+00	8.320267532638756514e-01	2.158991689218684451e-01	1.367252496624247637e+00	-8.033430381023998201e-02	3.704598730775591209e-01	-3.126188458951845162e-01	-8.623441608725641583e-01	6.528114207419247195e-02	3.354288850944615596e-01
-1.370316339995144350e+00	1.079183147273342913e-01	6.176106375184142738e-02	-2.816008143510868589e-01	-4.842857304743055091e-01	-3.317333223696929956e-01	9.558958011284587331e-01	7.250324447236924374e-01	4.451781807107486610e-01	-8.767217453233657753e-01	-1.838878003478031431e+00	5.700571126183785475e-01	1.806239924227199811e-01	1.296181909213156347e+00	-1.965391153241037303e-01	8.695911720293316716e-01	-1.118085401615889207e-01	-9.512282118608383907e-03	3.305630355470159931e-01	1.906157397376247453e-01
-6.191686010684952501e-01	-3.032539360949227936e-01	8.189099690844758861e-02	-4.023990805073596189e-02	-3.927571846023661939e-01	-4.821843039797233943e-01	1.486658331094463215e+00	1.394206047192571019e+00	3.391866703565860064e-01	-1.031506902907472156e+00	-1.772068075125126096e+00	4.890000923807366062e-01	1.728119968665209338e-01	9.105402507066933104e-01	-3.176630263357169692e-01	1.802834951976547972e-01	1.363717867491612279e-02	-4.723360018891751277e-01	-5.476109506830417750e-03	4.855667066611500382e-01
-1.450648885709764357e+00	1.081056920607260663e-01	4.992234198543299417e-02	5.878575156865217810e-02	-7.001030335004807537e-01	8.262199403806246290e-01	8.206635150691583558e-01	4.875172370283296086e-01	2.032346534417306394e-01	-6.995288761631665020e-01	-1.930683933916301109e+00	4.315604155676605047e-01	1.490425359667141292e-01	1.153641445721014458e+00	-3.212931662903403263e-01	1.218627596818778469e-01	-2.150790560389914674e-01	1.350512708536257822e-01	1.254905446815075321e+00	6.951615157230417452e-03
-1.430760072824940554e+00	4.153105752858629596e-01	1.739391863055341769e-01	-2.312901162590894621e-01	-6.204314055669299943e-01	-3.372078637968715098e-01	8.625677131612023985e-01	7.161878719384618952e-01	3.763120934230317349e-01	-9.290910629709688839e-01	-1.832349723822381371e+00	4.961912293488312531e-01	1.470878515057263414e-01	1.251612377152159228e+00	-2.131491800417468774e-01	5.979996607619193494e-01	2.507730905221585704e-01	1.403191374150513093e-01	3.473655285791414915e-01	1.970349317947038270e-01
-1.256776411561936868e+00	-6.322043770278622243e-02	2.494189492868734148e-01	-2.191485230172461884e-01	-5.208868860123773148e-01	-4.448176458804516398e-01	9.775180912406138400e-01	8.661951613597056454e-01	5.204301825810793147e-01	-1.126402539720425588e+00	-1.826367211775787647e+00	6.957530310899463499e-01	1.654751506593256094e-01	1.418568042322504663e+00	-1.840842097938736321e-01	5.514333263450530431e-01	-2.723985492748318693e-01	-4.469142333795554367e-01	3.032512535392814512e-01	1.702730039882505153e-02
-1.404007837861933616e+00	2.190072176181023789e-02	2.056202790291739024e-02	-1.871501957738362920e-01	-5.385538861447261016e-01	-2.512713545746790289e-01	9.919316663626066566e-01	8.591827714726452125e-01	2.089824046696642235e-01	-8.575143397959891223e-01	-1.859027118954306168e+00	8.646475999310908600e-01	7.855175647004564166e-02	1.103818524371045218e+00	-2.745238774201340659e-01	7.174298416545508150e-01	-4.691490410798820898e-01	1.364384816308080728e-01	1.405684093043685357e-02	-1.778815959686946557e-01
-1.396962234407503445e+00	-2.433367526319582530e-02	-2.372711101315971849e-02	-2.572506474602178628e-01	-5.137288786291179798e-01	-2.703342088070615490e-01	8.199045813846257413e-01	7.051010634011244393e-01	3.700552483292369743e-01	-9.663955441588480966e-01	-1.827681133155189208e+00	5.842174194396364539e-01	1.579232101095925378e-01	1.269336819519088166e+00	-2.199231470096660868e-01	8.045286697438298606e-01	-2.312737130902768889e-01	-8.299819698416671665e-02	2.503791622844068199e-01	1.326498827465637520e-01
-1.491866240172494251e+00	-5.882149522175826872e-01	-3.051216444197873412e-01	-6.906070085157585137e-01	8.951681903153874131e-02	-5.816507926185566779e-01	2.265355916347729925e-01	8.451772959380624561e-01	1.070210281720080259e+00	-1.023575320318817150e+00	-1.875364102891227347e+00	6.053351875403110149e-01	1.450931372467652025e-01	-1.168555969919020665e-01	-3.970345270042299202e-01	7.103208493506498744e-01	5.277631797162238847e-01	7.938462939223667192e-01	-4.150398794728790142e-01	3.771904694066282038e-01
-1.548973447545252125e+00	1.481236159646720729e+00	3.032767005570481400e-01	-8.895390435597737566e-01	-1.816092306234041720e-01	-2.977119153046091649e-01	-2.612091868710864073e-01	7.380737250600466481e-01	1.966641995156756639e+00	4.916640365728074391e-01	-1.930241436768421082e+00	5.196443548905184118e-01	1.267187533251553644e-01	-3.165143414077364881e-02	-3.255705018406900297e-01	1.351962011072947556e+00	4.726374583759861969e-01	-6.009310650259993558e-01	1.427749187641436102e+00	-3.580812185752779708e-01
-1.460150916176284230e+00	-4.795551498817764435e-01	9.824780254791354306e-02	-7.524812584891501510e-01	8.154750764079499170e-02	-5.783797109208361764e-01	1.382761148791307182e+00	2.319668671792762815e-02	1.823008590697917652e+00	-1.239124799667415067e+00	-1.896685431095085583e+00	3.636429368457353428e-01	1.709425581870398503e-01	1.346718621787096337e+00	-1.079060107280896963e-01	-2.515768466149553850e-01	-1.757561264235725229e-01	5.596598375860610819e-01	8.400529991457483803e-01	4.223529707440789038e-01
-1.296807121357071102e+00	1.261718838843339574e+00	3.372939182947380932e-01	3.284443041633888782e-02	-1.294879877211475128e+00	-1.326968177453604625e-01	1.397686886345576252e+00	1.303123319794116330e+00	1.971694314447022478e+00	-7.390462625489062631e-01	-1.886909581750869425e+00	-1.497375142216004207e-01	1.264281334217958186e-01	1.096291868214916532e+00	-6.285688869442063176e-02	6.338659745525726530e-01	6.970874255251314766e-01	7.513490047303410524e-01	7.415584038984655013e-01	4.848425759219908149e-01
-5.498700945337180457e-01	-5.211398447683097679e-01	-1.341056098129599583e+00	-7.800541709502373244e-01	-3.524259889589728689e-01	-6.522365446053632887e-01	-2.433227407442729584e-01	1.440954051309801143e+00	1.132465139096807238e+00	-8.671190564180590865e-01	-1.783853881986640744e+00	2.995149351250866454e-01	8.711078766054680678e-02	2.847788495120682217e-01	-3.045124903546828632e-01	1.299628657475414784e+00	3.462881364778139237e-02	-1.836890977945584424e-01	-3.637247006260376780e-01	6.841886466092781394e-01
3.280289448116581186e-01	-3.561105141371805893e-01	-7.914291709636741556e-01	-1.637435609642113876e-01	-2.367385516049081984e-01	-6.755450017932111972e-01	-1.896034822769117056e-01	-3.642847350790998640e-01	1.670731398774825127e+00	-9.602766404977149950e-01	-1.942332756966709262e+00	-8.683631215920867286e-02	1.654578775955170000e-01	1.112538312477930669e+00	1.864742894741466817e-02	6.164473076450637246e-01	7.737371912509087846e-01	-7.437523248407313936e-01	1.391503217202725073e+00	5.382388929750552276e-01
-1.434234407304708636e+00	9.298019314814029990e-01	3.910979912832455163e-01	1.786682143872564410e-01	-1.055115558268166609e+00	-8.130521931249631296e-01	1.035485834078388345e+00	-6.622556912356913905e-03	1.088034136459924417e+00	-3.275487377837387193e-01	-1.933986771609442101e+00	6.233120281705093468e-01	1.713809869964590948e-01	1.073508549396839928e-02	-9.689413123783283677e-01	1.106048165876391431e+00	-1.275156711338983617e-01	9.876967859854468568e-01	-2.383615186946072551e-01	-1.867618597664214009e-01
-1.295790149490762655e+00	2.400702834474048308e-01	2.313457891093351204e-02	-2.791994745746086970e-01	-4.662328722313564544e-01	-2.747514096592264532e-01	1.067874844851753213e+00	6.959456565540435014e-01	4.345733186142248794e-01	-1.070607970634346762e+00	-1.779008185035857448e+00	7.239410007927769009e-01	2.542640485941010109e-01	1.199837009356609085e+00	-2.143723411974993720e-01	4.351584209003238612e-01	-6.247061960286656723e-02	-2.008051518790815448e-02	4.205766110383148959e-01	2.581572517527855881e-01
-1.318979315023424803e+00	-2.141339232519374747e-01	1.379874035569358393e-01	-2.830426390533474779e-01	-5.657007939116147632e-01	-2.875073092142088615e-01	9.300652158214619547e-01	7.754427092903806162e-01	4.435611650015141016e-01	-1.057574380814692905e+00	-1.800078242197217016e+00	5.086626414042263455e-01	1.566294969598421849e-01	1.444030501721249360e+00	-1.935265748189137769e-01	8.130852438932818504e-01	-2.824606594184014829e-02	-1.047946316489302143e-01	3.494849954556193961e-01	1.801627275254242821e-01
