-1.405319212057230427e+00	-1.034874892678570579e-01	1.038481041229526447e-01	-2.262310987231097581e-01	-4.204042626467687782e-01	-2.766359100761084377e-01	9.303558975954582255e-01	6.485277490525097610e-01	3.751845853657228558e-01	-9.757136076385638512e-01	-1.749815334520773202e+00	3.829255776584221116e-01	1.563111989854216732e-01	1.254574270978239481e+00	-2.355699880996308115e-01	6.762301222441935433e-01	-1.860433338002812353e-01	-1.474660914657430488e-01	2.774041193967086150e-01	1.835866220521412129e-01
-1.305896394116182746e+00	-8.928379478178330442e-02	1.515823969342438016e-01	-2.776574785480266927e-01	-3.730864055530127010e-01	-4.024890091950611981e-01	8.988638515132650886e-01	6.770381144471314672e-01	3.642269997538568616e-01	-8.337724434665836348e-01	-1.733474933716913524e+00	2.794119824682557707e-01	1.981995432382547273e-01	1.196218606656245242e+00	-2.320538299776885305e-01	7.964377049096259542e-01	-8.659139184324027294e-02	-8.492150798558906200e-02	1.698242662563139715e-01	1.631472340409563238e-01
-1.095157519467892859e+00	-2.561937328612086673e-01	2.158245812328998814e-01	-2.548384766134412782e-01	-4.106265828881871527e-01	-6.858584140000943963e-01	8.163143838170350275e-01	5.687290727895221165e-01	3.571009581729341908e-01	-8.584262120218293379e-01	-1.711175002521233335e+00	6.156941522690494439e-01	9.743603064101102884e-02	1.171497944145029502e+00	-2.353720882678208559e-01	6.910052388673592061e-01	-5.548308201326779265e-02	5.361573107990841303e-02	2.615447677494282530e-01	2.666765139925327266e-01
-1.210558005724201802e+00	-2.796133886233126420e-02	9.357893435893471779e-02	-1.596722259219190976e-01	-3.240389702669220218e-01	-7.089400004413366485e-01	7.975101871704247669e-01	5.242422976033079829e-01	3.450127225552690469e-01	-1.172363209235149029e+00	-1.678610238224248263e+00	6.110947169335487761e-01	1.581504110548942466e-01	1.127192848784323687e+00	-2.248652455334108069e-01	7.501571979362100517e-01	-9.769736082809338251e-02	-2.010506796362100945e-01	1.528371637269750616e-01	6.834854506830756460e-02
-1.265119989703138714e-01	-1.969738282946558450e-01	-3.560181397900774591e-02	-4.386615161240409733e-01	-5.538674739001892000e-02	-4.257233768340634161e-01	-8.603437557347926035e-02	6.682210924520821660e-01	2.121153342123278662e-01	-7.271754500086643480e-01	-1.059016432706629818e+00	1.841956681884969749e-01	1.703523374112585476e-01	3.133582733007957977e-01	-1.919005577874147717e-01	2.453842893305663297e-02	3.843799316876235772e-01	-2.237180921067468686e-01	3.118771915583168353e-01	5.951073655238113824e-01
-1.458908496403406030e+00	-1.023800028320740740e-01	1.640039079287174406e-01	-2.361714687454449235e-01	-4.563778020603301289e-01	-2.289130082469933991e-01	9.703385149155770995e-01	6.868028745796157519e-01	3.906108958706316914e-01	-9.825190247474441252e-01	-1.760310181492128478e+00	3.853704456986385973e-01	1.473201662136685020e-01	1.316341665291007157e+00	-2.418133469814184311e-01	6.911907289614669381e-01	-6.585039901035241727e-02	-2.295322816896427920e-01	2.459586365506802597e-01	8.206643996108836658e-02
-1.232546743808884626e+00	-4.026821214259432846e-01	-1.953476548103882937e-02	-2.581633459390652030e-01	-4.114196220353933953e-01	-3.100896848195791033e-01	6.741822379777386853e-01	7.324740407723417945e-01	3.806713493152087402e-01	-1.330112087977866508e+00	-1.767418129665378590e+00	3.522089611894348993e-01	1.389072285889061398e-01	1.099773955023680916e+00	-2.318530407978280916e-01	4.821429150520784024e-01	3.918584802294075575e-02	-2.803944256983782468e-01	1.980652037291564249e-01	1.874893638791795270e-01
-1.404456240533545230e+00	6.675562087123992905e-02	-3.243983966463548363e-02	-2.303656790490443695e-01	-4.303025019979260235e-01	-2.360398335675307768e-01	9.144456160521229338e-01	6.890441805002718301e-01	3.824446798315207507e-01	-9.647881347719586831e-01	-1.745662695208007875e+00	3.260965035068079665e-01	1.652639302462854953e-01	1.228580855330373645e+00	-2.338229861789071773e-01	7.033294351806022027e-01	-3.795539350510526710e-01	-2.515495104500776735e-01	1.582146312180315317e-01	3.024064598134114101e-01
-1.117654708842619637e+00	-1.282225159047047924e-01	-6.339369700660069107e-02	-2.549834745485861642e-01	-2.288265577290504726e-01	-4.479061157012676486e-01	5.609403805046646596e-01	5.934145490314244320e-01	3.118906439800286368e-01	-1.029799028760836066e+00	-1.543647179146495851e+00	2.799686557181235158e-01	1.626310613898465096e-01	8.484912370254794611e-01	-2.164702391502659751e-01	3.138663101888766738e-01	-1.378534810824589285e-01	-2.976603735613064239e-01	1.491547889928938608e-01	4.376338544647874196e-01
-1.362975206899684322e+00	-6.398294401085444227e-02	1.541698741440906684e-01	-2.838499766863809004e-01	-3.068202522730305581e-01	-3.950660619441639376e-01	8.201319655710419543e-01	6.996145212639023336e-01	3.710649487920207878e-01	-8.421055908211869667e-01	-1.693610711789677925e+00	5.691736424123136073e-01	1.861202466645651699e-01	1.175639617672247894e+00	-2.293829500791274567e-01	5.371428232305521799e-01	2.091848491838266821e-01	-7.050236011446164852e-02	3.862242293525105508e-01	4.702728234965403153e-01
-1.405265768832149487e+00	-3.022243697113069505e-03	3.002697789584707344e-02	-1.708534257104830090e-01	-4.310106471514750792e-01	-3.219011485842399600e-01	9.822520428869253584e-01	6.229195468526078638e-01	3.846665320157945933e-01	-1.011125013979117471e+00	-1.774018705598094714e+00	2.561617326544674000e-01	1.992747535445724694e-01	1.297698463275635650e+00	-2.335226820618276911e-01	7.201996609610720190e-01	-2.618170765878896633e-01	-1.434900636992055001e-01	2.895730044843305429e-01	1.349298330881404939e-01
-1.235383430370368796e+00	-4.639365985353091637e-02	-9.542467315414526752e-03	-1.201869558427502982e-01	-4.773631879907778708e-01	-6.150717031486219177e-01	8.153805199292404327e-01	2.735252304636546228e-01	3.793929180922226418e-01	-5.102148946995508361e-01	-1.663671722467861658e+00	6.607655931535905136e-02	1.148430353416149963e-01	1.207120468052691242e+00	-2.226484529625676334e-01	2.434721324357087546e-01	-2.052629484325150244e-01	-3.586526072084069150e-01	3.240073732280919772e-01	-9.316712038451535616e-02
-1.105903397745913619e+00	-1.419228489726910014e-01	1.558965448780321728e-01	-2.007791479698333159e-01	-2.831805045812079702e-01	-6.270140061080123894e-01	5.276850288439023373e-01	6.723392985331779759e-01	3.304704199587056301e-01	-9.407815965942269987e-01	-1.638599108566150431e+00	5.137168705789013634e-01	1.137512622300238530e-01	1.005836919950195085e+00	-2.282067186999749975e-01	5.908837614583961617e-01	-1.099639367713399762e-01	-1.728331067404785537e-01	3.349886468769315284e-01	3.356682081001152729e-01
-1.277211489375959630e+00	-2.430560665958756694e-01	9.876211688826275203e-02	-1.912081132734916311e-01	-3.966163806898194699e-01	-2.902332868954927703e-01	8.550636870935688361e-01	6.445348003548391214e-01	3.753842775226509110e-01	-8.105877514968518049e-01	-1.754499589422374939e+00	4.341559551685028051e-01	2.176214289398163970e-01	1.239566532629531759e+00	-2.361587936413386268e-01	7.429077996455427657e-01	-1.684320037254216640e-01	-2.052152898287843419e-01	2.877457203330553437e-01	1.790140332461510608e-01
-1.340195925925485865e+00	-3.018087442228806205e-02	1.117821973407296943e-01	-2.503167078378709665e-01	-3.977431200238397135e-01	-2.796866185625602186e-01	8.140207660939543510e-01	6.944276512285351144e-01	3.711858350366940007e-01	-9.427105330120484350e-01	-1.736549492184157550e+00	2.759587856596029121e-01	1.926679241491233707e-01	1.242856155010967356e+00	-2.355335671302423162e-01	7.436796884339746949e-01	-1.572554311341186895e-01	-1.548284290323207468e-01	2.747781384344664679e-01	2.082910242213006358e-01
-1.485172696981829965e+00	-1.455306156216654989e-01	3.489460510689165185e-01	-1.618272407738827745e-01	-3.667522314383647175e-01	-3.456882665784276054e-01	9.694518401644289796e-01	5.713449666560660445e-01	3.800221715118976551e-01	-6.429635124498318532e-01	-1.726463637345049040e+00	5.040989323457147897e-01	1.975001572872308042e-01	1.252312670997823840e+00	-2.366871791401611302e-01	7.704579267097437789e-01	-3.159246183381400619e-01	-2.369873317437802551e-01	4.967857350501631020e-01	1.950209412884449933e-01
-1.236524703144368686e+00	-6.411510218889937551e-02	2.014955727244931993e-01	-1.949796532952855488e-01	-4.156877427157169014e-01	-3.423113332532738973e-01	9.998459613208464658e-01	4.963686267509410110e-01	3.813189721643075458e-01	-7.814269401655806746e-01	-1.779464952979374681e+00	5.214238452204951191e-01	2.036821083903292973e-01	1.258237041358143404e+00	-2.346167052717633705e-01	8.173293258852218912e-01	-2.543262145190152701e-01	-5.334422293129753578e-02	2.424164343922391440e-01	2.006065094585171016e-01
-9.963291144640938901e-01	-1.827741011808735327e-01	1.662978039811424669e-02	-2.458606346068730186e-01	-2.813494354555656773e-01	-3.671270367546918267e-01	5.106464096877509906e-01	5.347587296653336653e-01	3.183381777963331105e-01	-6.460702934205124759e-01	-1.555047651359434902e+00	3.374254452845761310e-01	1.398787656550277703e-01	9.140205156110494666e-01	-2.160649971783280554e-01	4.821586167319750205e-01	5.640511174501552927e-02	-1.439522298347007678e-01	3.138384724302427653e-01	4.264618312030248881e-01
-1.214343848689656724e+00	-6.165522443677509679e-02	7.576685922821579933e-02	-2.393922891960855726e-01	-3.204683360184124030e-01	-2.171503288941137311e-01	8.654550955682905888e-01	5.358561466482955060e-01	3.787897552584041927e-01	-9.137156803083213985e-01	-1.705604041694340989e+00	3.289326007434059673e-01	1.537927484973150571e-01	1.285010041688315674e+00	-2.362708410865779207e-01	8.282626711036304989e-01	-2.236623625620360045e-01	-1.620627136662248780e-01	2.183372772260032124e-01	1.151542031088534368e-01
-1.391025924085688814e+00	-9.728266219661299563e-02	1.238874794505435695e-01	-2.019909482758470709e-01	-4.516774882507523792e-01	-9.694815323962729936e-02	9.042930649496866424e-01	6.591637467781786830e-01	3.692514287230658221e-01	-1.106858664567945238e+00	-1.762588790539881822e+00	1.691696137455582782e-01	1.400077913540056507e-01	1.293132212552722482e+00	-2.389860302176796125e-01	6.703500731950734481e-01	-2.772843309961081637e-04	2.428381602402936990e-01	1.094807902824405654e-01	9.920800110964433927e-02
-1.147361465356542487e+00	-2.704573068267995817e-01	-4.806980752939937762e-02	-2.190395897867335462e-01	-2.837626013566959537e-01	-4.268091316740778574e-01	5.682452404792250888e-01	6.635412606236584798e-01	3.264430848059097778e-01	-1.048651802451948223e+00	-1.624949035529187125e+00	2.623525267784472259e-01	1.262313084447124201e-01	9.792824958530261803e-01	-2.228548421141532954e-01	4.218939290519655438e-01	-6.843993197578698839e-02	-3.019857606158835583e-01	3.430490355694035265e-01	3.488268487196501955e-01
-1.100221184361271476e+00	-3.702223647754904201e-01	3.092186080321222552e-01	-2.644181605119647616e-01	-3.414986177125483024e-01	-1.664524589529023380e-01	1.021070974025011013e+00	6.904259034796780270e-01	3.930431810730143916e-01	-9.212726792363435946e-01	-1.744061432484218077e+00	2.013094495507193882e-01	1.858920613503641794e-01	1.216703086743144535e+00	-2.309777350813186914e-01	1.096593695790307077e+00	-1.912938724770437415e-01	-4.422898359964125281e-01	1.607470439639347992e-01	3.945109250531829703e-01
-1.364303473755083207e+00	-1.012603266465673391e-01	1.163877980592680217e-01	-2.304372241282236500e-01	-4.306019568280512466e-01	-3.492272933883170394e-01	9.222057593551103993e-01	6.334290009587935089e-01	3.784682008428514877e-01	-9.699258243878605690e-01	-1.756532809285644037e+00	4.450896059092311341e-01	1.463018994205421697e-01	1.240832137513489641e+00	-2.352196994292449217e-01	8.056649385566173605e-01	-1.523210045078182417e-01	-1.091302922011080367e-01	3.149892085089233684e-01	1.186807188707585947e-01
3.924317853518330401e-01	-5.713885627350123730e-02	-2.829039097228887578e-01	-5.534997049687324644e-01	8.272021513101224244e-02	-7.622054163623110945e-01	-2.299749105543653638e-01	6.896531189134876838e-01	1.195913856459794866e-01	4.299000669053211210e-01	-2.854071186425862772e-01	3.293292870625714741e-01	1.454057663386170152e-01	-5.822201112427149994e-03	-1.454855610321492687e-01	-4.050522700746087557e-01	7.822590768487298618e-01	-3.195768734936988431e-01	4.233765982284787288e-01	5.183779794698736287e-01
-5.510264739633539133e-01	-1.870768065441084371e-01	-2.094394930960630230e-01	-3.003812290453772293e-01	-1.160899273064944781e-01	-6.544442958573519764e-01	4.787328449406969000e-02	5.982732957959047138e-01	2.429289258894560266e-01	-6.118378541333803211e-01	-1.173859664000901359e+00	2.749342733279068196e-01	2.140408407190967921e-01	4.219492814743202036e-01	-1.924807466444408144e-01	1.618094047848987749e-01	1.268303976049541815e-01	-1.365053186931031448e-01	4.460579650823736086e-01	4.754480090385996283e-01
-1.436560709660032575e+00	4.072565155397689374e-02	8.141015023996789335e-02	-2.480767824017955370e-01	-3.926977346044640549e-01	-3.275817733588943792e-01	8.810563179216396312e-01	5.814713075370127049e-01	3.741265984734041261e-01	-9.254437763977662046e-01	-1.744555960363173286e+00	3.843479742633671425e-01	2.011758188406724823e-01	1.254765522556152924e+00	-2.345133602999116551e-01	8.885276243701003551e-01	-1.437542305658785213e-01	-2.444494256246765307e-02	4.107187614771902751e-01	4.987918968535620667e-02
-1.434833975477153523e+00	-8.781256588626820681e-02	2.118484899141762079e-01	-1.967870654903572936e-01	-4.434476680796710646e-01	-2.362136868813317636e-01	1.004645367799697819e+00	6.678728371537334674e-01	3.869829029199395309e-01	-8.908017139743528157e-01	-1.755120079508651676e+00	4.422440494098930919e-01	2.825018555006837406e-01	1.266500227473726259e+00	-2.390367549301304351e-01	7.936956402290968882e-01	-1.521659765710396683e-01	-1.831742085623731253e-01	3.416931435377542625e-01	2.695810594868973675e-01
-5.871158526578634795e-01	-1.797313966457054213e-01	-7.159115947041927441e-02	-3.209320895062605650e-01	-1.937832467586877438e-01	-6.767155754412921276e-01	2.424752555271117993e-01	5.062920906426642276e-01	2.705460594478507064e-01	-7.237499099113059442e-01	-1.303094105890680643e+00	2.544203257099365012e-01	1.880965355946728756e-01	6.454503682147898491e-01	-2.055115316917172086e-01	3.381254300448414130e-01	2.333968105144856031e-01	-1.244352849488256640e-01	2.212364105036788431e-01	3.379824029094525839e-01
6.198856505148351292e-01	-2.516910333786489540e-01	-1.622663668513075197e-01	-4.821405327929844109e-01	1.004327459115831322e-01	-5.624641470553700673e-01	-1.678772703770087249e-01	5.807084089486387324e-01	1.221957334454791821e-01	4.918299124925574195e-01	-2.707030347786651969e-01	3.321466120552061252e-01	1.543423944815021098e-01	1.866489158180217878e-03	-1.434004284221863657e-01	-3.078261599251007619e-01	7.674067419047463368e-01	-2.341707199894017544e-01	5.730374243609132057e-01	4.647882507535604502e-01
-1.384808207385261003e+00	-6.470960091206323650e-02	1.248158971807481477e-01	-2.363180796301356246e-01	-4.587692052181422953e-01	-2.857854251362142994e-01	9.833155768364760796e-01	6.718883899013917693e-01	3.816274692419198145e-01	-9.344101155410327042e-01	-1.736603574900599689e+00	3.280180974422178264e-01	1.820649232218212177e-01	1.268458732243856746e+00	-2.398918161229183221e-01	8.049776678528355323e-01	-1.259501465813646082e-01	-1.939389136131083047e-01	2.077427060367625644e-01	1.058583657227968877e-01
-1.298879642504941367e+00	5.371786258749094989e-02	2.219662944652289749e-02	-2.469660971720609721e-01	-2.675783265216336027e-01	-5.015475805361050421e-01	5.976499237474118820e-01	5.788986903232166137e-01	3.170896243895265920e-01	-9.961710996492679770e-01	-1.591721441539426962e+00	2.177599720088813084e-01	1.325323092748713627e-01	9.684520236150950812e-01	-2.225865919371722290e-01	3.909553503427809495e-01	-7.440611137074892856e-03	-3.744251582482710505e-02	3.524369620488307930e-01	2.598951687749107009e-01
-6.403725217466702535e-01	-1.849064273565450278e-01	2.383129329177471334e-01	-2.623738321019000175e-01	-2.272849257977822557e-01	-2.470282774327142716e-01	4.753784229287500440e-01	7.363638081849334105e-01	2.932016414212356148e-01	-6.704528301971279802e-01	-1.480383516165594049e+00	3.364034651683593391e-01	1.070921540261087213e-01	7.356775634461927282e-01	-2.035869919154404961e-01	6.579583955668519835e-01	6.199403482828413914e-02	-2.009852428027504023e-01	2.013160657639286311e-01	4.838282949417315737e-01
-1.341594965295944686e+00	3.101267867667957256e-01	1.406472153531883595e-01	-2.074857789133920383e-01	-2.790434091498869562e-01	-2.091312185472366525e-01	9.482570334784540256e-01	6.431427876650881448e-01	3.720460910967781087e-01	-6.991014167239515409e-01	-1.714193037222847549e+00	4.067303277775663473e-01	7.566796224444483077e-02	1.307908453262021986e+00	-2.393945002487213314e-01	6.007385432216756360e-01	-1.651653768596344496e-01	1.852812743373521975e-01	2.184425127226215235e-01	-2.054582363330004213e-01
