5.556689072353349079e-01	9.886570775326453120e-02	1.056262232120791733e+00	6.292503601393483192e-01	3.781101889591369503e-01	4.457340003877656165e-01	-4.225316031406539663e-01	-1.083539526036960243e+00	-5.135619609934731766e-01	-1.654911563148366294e-01	1.409419354150732051e+00	-2.593343473880447836e-01	1.048222326315380926e+00	3.458335846149359072e-01	1.437572065226433438e-01	3.835248404995671434e-01	-6.619322557739300006e-01	-9.668862342407169574e-02	-4.419452305262053793e-01	-6.074168180872758782e-01
5.806710519130793280e-01	1.048963662798573226e-01	1.011354356539091004e+00	6.183649165448490415e-01	3.705541322105564417e-01	4.624291876402122359e-01	-4.210438873505220059e-01	-1.062447856659121337e+00	-5.847748589795369600e-01	-1.950346158579574218e-01	1.461762364358353272e+00	-1.802752928894243434e-01	1.121419000347359418e+00	3.335668881098763916e-01	1.439373676715025585e-01	3.668877360926609543e-01	-7.209104932262038190e-01	-1.139357942477867702e-01	-4.338105316965021885e-01	-5.948589912583552852e-01
4.862320589735424914e-01	1.274263638984891589e-01	7.549936067949990504e-01	3.723009340200417738e-01	2.967653210888844817e-01	4.179285824336782529e-01	-4.535914131329280563e-01	-7.313013381098359966e-01	-2.658648850318294787e-01	2.021585055323915636e-02	1.091245088425834675e+00	-2.063264995613636188e-01	9.204905845928015307e-01	2.503820450951944887e-02	1.480928972531595500e-01	1.881209505195282072e-01	-3.879562992076145411e-01	2.956272498967327245e-02	-2.074433889991594004e-01	-3.595664326634995245e-01
5.190407577516228388e-01	1.239618764571122078e-01	7.825243146998834831e-01	4.318522809716865973e-01	3.358472321210709821e-01	4.264357269490982039e-01	-4.574362506031316999e-01	-8.222821046205843754e-01	-3.656256243941899964e-01	-4.285541572337336902e-02	1.193213828945410837e+00	-1.807315884950074780e-01	1.018018680068409676e+00	1.268994452103700543e-01	1.442469415983976821e-01	2.538570373211551656e-01	-4.852420737938730189e-01	2.068041598818859406e-02	-2.745870368336684741e-01	-4.250698571755870958e-01
4.996553182641095270e-01	1.248601958467832063e-01	8.073018747276867746e-01	4.436517327174194225e-01	3.328937299961518548e-01	4.326576098653022173e-01	-4.549203729993471224e-01	-8.365258904890502389e-01	-4.346689558477546123e-01	-6.675051227955103306e-02	1.244890867922505473e+00	-1.619711892295656597e-01	1.036347838883388661e+00	1.610755643061848041e-01	1.452021740351008283e-01	2.588470300598058049e-01	-5.077399265405404538e-01	-3.972688141424263186e-03	-2.751696903366795954e-01	-4.613111836081316142e-01
5.927053687439475249e-01	9.156276348069669613e-02	1.104193767426489670e+00	7.163169616972567821e-01	3.602042643071213801e-01	4.674906175027145894e-01	-4.107715097258817227e-01	-1.145638102355083454e+00	-7.295954804614790401e-01	-2.824780594831011182e-01	1.553951633518481756e+00	-1.696215494301026583e-01	1.200429885016908393e+00	4.666369113796240420e-01	1.415555314835895695e-01	4.231605131142787690e-01	-8.915767849589951721e-01	-1.675904729945371097e-01	-5.107333209658816431e-01	-6.374084293388737610e-01
5.142375747662443208e-01	1.264258612523130321e-01	7.426119155530902516e-01	3.684775717166174358e-01	3.263813052074382992e-01	4.186434905679100593e-01	-4.625486827611579588e-01	-7.574663143983126901e-01	-2.458250984404067307e-01	4.748014615880813416e-03	1.093912229203549025e+00	-1.908480657017453952e-01	9.422299839868786275e-01	6.215510565495600825e-02	1.452183282259862374e-01	2.144169264903035277e-01	-4.068720958730955850e-01	3.624599821355001250e-02	-2.336632178064863008e-01	-3.629514703379482787e-01
4.916134973006142106e-01	1.242284029692327652e-01	8.042470218506468926e-01	4.508370236719648760e-01	3.319488700198846010e-01	4.342509768463677089e-01	-4.528043659831039180e-01	-8.390018925311532039e-01	-4.401702769547711780e-01	-6.168520240357638906e-02	1.259688569300440930e+00	-1.592876986996076827e-01	1.042522378482940271e+00	1.613898904093390430e-01	1.449850090035477157e-01	2.591885190052533039e-01	-5.186546047284443794e-01	-2.657133727754001917e-03	-2.781744438581429946e-01	-4.613964412544159788e-01
5.231091966822908335e-01	1.269417374977626078e-01	7.245442651168256809e-01	3.303598007769904532e-01	3.055153696857076939e-01	4.088104866113715929e-01	-4.600936100050941890e-01	-7.017042764083714079e-01	-1.780812220598183837e-01	3.400373825772290415e-02	9.975860525660343869e-01	-2.294918397352787021e-01	8.822471202826638326e-01	-6.572643847138445738e-03	1.471527373304263309e-01	1.749147555916481522e-01	-3.431252932025166680e-01	5.151439665621548869e-02	-1.972431706958654440e-01	-3.044573533200300997e-01
5.018111178725399579e-01	1.227927528369141541e-01	8.420441332680481672e-01	4.953898569420512876e-01	3.381508575544708295e-01	4.399474678642293912e-01	-4.468457566708646245e-01	-8.807153180178963758e-01	-4.997660977112479141e-01	-1.067205372148502529e-01	1.312963242751541637e+00	-1.413934021975262745e-01	1.086812445660938042e+00	1.990529379687645817e-01	1.444453631470529187e-01	2.824334218898429394e-01	-5.653944948665373671e-01	-1.984250075401539082e-02	-2.976698239784563160e-01	-4.922256640350954338e-01
4.966210882937576732e-01	1.324438247018234760e-01	6.262581909066249342e-01	2.029073300811551905e-01	2.513034657243170544e-01	3.796032245676936867e-01	-4.739420324686060004e-01	-5.199539900733773923e-01	5.198194512460913019e-02	1.786145548354026169e-01	7.079110818173091069e-01	-3.523475600038938893e-01	6.326150239688178578e-01	-2.365599468820014928e-01	1.536409600705725964e-01	5.087120836133374180e-02	-1.088976529998527676e-01	9.161844883534331352e-02	-6.991401549415832140e-02	-1.229146300752409493e-02
5.063403843379590263e-01	1.234465052945612484e-01	8.338835409791625075e-01	4.881469421322177094e-01	3.258323682451457759e-01	4.361925249513630143e-01	-4.473751991928631155e-01	-8.620924888488905591e-01	-4.966747944856337305e-01	-9.265776349810278534e-02	1.293080907412202496e+00	-1.359756983783692030e-01	1.081669933055718458e+00	2.057763570491575322e-01	1.439432451035403959e-01	2.852708681451840977e-01	-5.705208720589390881e-01	-1.586210135702381674e-02	-3.078453757470572816e-01	-4.832541956929098936e-01
5.580314969770006073e-01	9.374960082022454344e-02	1.080241668373925545e+00	6.617024493260017515e-01	3.681440080314274388e-01	4.472989434707010381e-01	-4.130338082397737032e-01	-1.112352852402387349e+00	-5.732351925584100449e-01	-2.029446552150409588e-01	1.461138476138771569e+00	-2.496782581643532395e-01	1.102335983383850859e+00	3.835829070277160802e-01	1.443833945913218786e-01	4.070411958402722630e-01	-7.248177072846809788e-01	-1.143405730717508284e-01	-4.935884735999602202e-01	-6.223601360040968977e-01
5.572661048622911117e-01	9.971591994815054427e-02	1.053044991540777797e+00	6.183894740620929920e-01	3.768720198534973864e-01	4.394062233900701275e-01	-4.228651521849781658e-01	-1.068292115915880469e+00	-4.824367376503120308e-01	-1.513632255485264921e-01	1.384970664149966613e+00	-2.699891227064922239e-01	1.033655326992424683e+00	3.242841326793483026e-01	1.441271574871287875e-01	3.756202438884934103e-01	-6.398198751204103862e-01	-8.697245775893447384e-02	-4.378102250819088104e-01	-5.997852459140862180e-01
5.183007321278725321e-01	1.252447709449889812e-01	7.672598909486239016e-01	4.055273490283795024e-01	3.368292976631278579e-01	4.240132589954711539e-01	-4.604230677480077305e-01	-8.045496591137405451e-01	-3.258369747243166081e-01	-3.578689279464908335e-02	1.170324589447075292e+00	-1.744943431055511196e-01	9.946966271280250904e-01	1.301714921704836547e-01	1.427360723705182188e-01	2.462794225633633260e-01	-4.753950251760290513e-01	2.036488730747632037e-02	-2.602778833990377350e-01	-4.164723573859490102e-01
5.239803080405051050e-01	1.250369447738687301e-01	7.926546521761789199e-01	4.215287126418524322e-01	3.268366945728192752e-01	4.177908485504720493e-01	-4.566499195202603500e-01	-8.363314982386507168e-01	-3.543570698137545882e-01	-5.425249369260942700e-02	1.171041572147953014e+00	-2.051252019311012864e-01	1.004569985475158411e+00	1.325094895954243568e-01	1.449963835633534259e-01	2.476216250821112741e-01	-4.683861080301700563e-01	1.481998513016435925e-02	-2.739604500719866609e-01	-4.188615647669969855e-01
4.717529125356207387e-01	1.267248908866827062e-01	7.783643131769593104e-01	4.094958610646804997e-01	3.191989712086817921e-01	4.260234606957915560e-01	-4.545233694262902913e-01	-7.967299279368400544e-01	-3.430701549244203341e-01	-2.705311287985073809e-02	1.191792890516403025e+00	-1.669368731317174559e-01	9.895759797116477907e-01	1.082542928408830041e-01	1.461437155467686377e-01	2.300454372850731510e-01	-4.674488822706784896e-01	8.590521209900447985e-03	-2.609855781658247387e-01	-4.220787774765940581e-01
4.849333708577843738e-01	1.261969009467992509e-01	7.995362136063022263e-01	4.371006449546560035e-01	3.536941557517003232e-01	4.354376970849814232e-01	-4.564500373409018374e-01	-8.243292497185094048e-01	-4.136033354681694085e-01	-6.562730736868449544e-02	1.266688113914210545e+00	-1.421359828668385950e-01	1.035471296904411087e+00	1.719140867745055090e-01	1.446882507981899213e-01	2.589101328090877008e-01	-5.174060648495125703e-01	-4.404988129650289075e-03	-2.676959949540503869e-01	-4.701286588890958296e-01
4.849333708577843738e-01	1.261969009467992509e-01	7.995362136063022263e-01	4.371006449546560035e-01	3.536941557517003232e-01	4.354376970849814232e-01	-4.564500373409018374e-01	-8.243292497185094048e-01	-4.136033354681694085e-01	-6.562730736868449544e-02	1.266688113914210545e+00	-1.421359828668385950e-01	1.035471296904411087e+00	1.719140867745055090e-01	1.446882507981899213e-01	2.589101328090877008e-01	-5.174060648495125703e-01	-4.404988129650289075e-03	-2.676959949540503869e-01	-4.701286588890958296e-01
4.888270575287128050e-01	1.277082914465464958e-01	7.524880554449560055e-01	3.705941914970733442e-01	2.989362231882197740e-01	4.176109351388131441e-01	-4.523146356299310167e-01	-7.258781565808308800e-01	-2.653724586617665082e-01	5.991073318109274570e-03	1.079158363770021278e+00	-1.990685372272668063e-01	9.253292575478606619e-01	2.896050482256432024e-02	1.482108140902674842e-01	1.911485291280663468e-01	-3.904881075602003593e-01	2.139549027091014466e-02	-2.030730437632125573e-01	-3.673426989952576216e-01
5.474461765523161993e-01	1.208671348707966997e-01	9.137575848129915190e-01	4.961927767293707325e-01	2.709885308151432914e-01	4.237664679012240199e-01	-4.356029280424150718e-01	-8.725472061412595792e-01	-2.956304161816805109e-01	-2.574163801992424006e-02	1.119769794122382534e+00	-2.683281985905716094e-01	8.606837573904198013e-01	9.958710257004896316e-02	1.441638737081111232e-01	2.589506784672893636e-01	-4.117879069477131115e-01	-2.028361633225017613e-02	-3.050072113398656359e-01	-4.561897127000802410e-01
5.442180771191987843e-01	1.070435302118494247e-01	1.009660739570977128e+00	5.673370985401534616e-01	3.719329273546284620e-01	4.301734173131820937e-01	-4.219874057065025608e-01	-9.694840653259262364e-01	-3.643014091876891625e-01	-7.339135332677027002e-02	1.295861873076876725e+00	-2.347676893287516386e-01	9.775124951293840958e-01	2.073898612190910318e-01	1.490043998112766666e-01	3.292284470090712789e-01	-5.299962737325736306e-01	-4.321396696704560281e-02	-4.054223163939725816e-01	-5.482166858650914243e-01
5.224622422203668570e-01	1.251600318568201198e-01	7.636678363450319917e-01	3.974587992314385643e-01	3.342467257028969851e-01	4.224201847695627787e-01	-4.640005499598184313e-01	-8.014601486370910299e-01	-3.000014438089023683e-01	-2.528015806745842475e-02	1.137027402654644970e+00	-1.850527114189377542e-01	9.812773800066896257e-01	1.144292967716135506e-01	1.434850695742888593e-01	2.400439442886968533e-01	-4.490286864185754623e-01	2.706604910216281468e-02	-2.505954449671460305e-01	-3.978080782484382794e-01
4.980070707481882297e-01	1.252000965401875998e-01	7.961916890431830485e-01	4.349540710911963259e-01	3.324056682662536732e-01	4.303905091232793634e-01	-4.550402105020278642e-01	-8.272915899573221044e-01	-4.223830685463907386e-01	-5.853868084207469735e-02	1.240169621121019805e+00	-1.594998187218004126e-01	1.028423499996839130e+00	1.546584422129375636e-01	1.450693009399635081e-01	2.498025457537355054e-01	-4.995924565915010884e-01	-5.803020996832941591e-04	-2.680543827911751609e-01	-4.521741507274991689e-01
5.619081644148462562e-01	9.766561501344950269e-02	1.025698764976623156e+00	6.100585390743309411e-01	3.722229912657926687e-01	4.457512643831069155e-01	-4.215026889063012705e-01	-1.062849755817809383e+00	-5.024057605591125686e-01	-1.500574009234484363e-01	1.401570086422547545e+00	-2.402870194286964578e-01	1.040456992294757077e+00	3.379672314406839684e-01	1.440111208425327582e-01	3.820952466568011685e-01	-6.555645417557804944e-01	-1.033076400238759351e-01	-4.643725408599224114e-01	-6.114826629088068177e-01
5.888689454701043768e-01	5.199783496409282613e-02	1.162126457723957618e+00	7.941895306496948859e-01	4.035843646372621052e-01	4.768803774912568905e-01	-3.882772525713090728e-01	-1.258204049995341300e+00	-8.067126581208425851e-01	-3.414389107080388897e-01	1.670020140261782027e+00	-1.316138285080894477e-01	1.246737280874934406e+00	6.487638051732970146e-01	1.419104375689029807e-01	4.737872657995245707e-01	-1.096654133678859999e+00	-2.621629458608321084e-01	-6.427887480015763710e-01	-6.883760111850598662e-01
6.158699222015260322e-01	9.368007781944431844e-02	1.123369695608678054e+00	7.383759693892962828e-01	3.358087211704593456e-01	4.593968673084835030e-01	-4.101671138540584627e-01	-1.196725403877665350e+00	-7.198864395352587708e-01	-3.070487459434008137e-01	1.545149802587115317e+00	-1.921584060242600422e-01	1.138754393520186703e+00	4.628837477090322339e-01	1.351416438214583238e-01	4.279334218245647303e-01	-8.406154696337632126e-01	-1.919402237657202859e-01	-5.260490622824548490e-01	-6.417911821079085311e-01
5.055219347350423664e-01	1.323078091801475065e-01	6.924148875460671704e-01	2.703515268858439069e-01	2.429840430916392902e-01	3.833003473478899248e-01	-4.669774322488856044e-01	-5.815362186204087180e-01	2.861603705884352422e-02	1.694093887118490738e-01	7.471892622583927723e-01	-3.668953100013304103e-01	6.165678930217842746e-01	-2.168838923186106049e-01	1.527331099359069411e-01	8.031091679758961543e-02	-1.143461240468591766e-01	7.612876308438920603e-02	-1.103865900332840211e-01	-9.451899508644129311e-02
5.989953639183629441e-01	1.102293106180803894e-01	1.024116825464476799e+00	6.164075412469742776e-01	2.936071294514751573e-01	4.326848456744143423e-01	-4.263146527239021211e-01	-1.068941918703681271e+00	-5.153285998042753668e-01	-1.639995252292657524e-01	1.355638790664376758e+00	-2.696211854838089783e-01	1.012787175015337882e+00	2.916376055893453167e-01	1.439296559587628366e-01	3.472470088749803341e-01	-5.869454845712951396e-01	-1.127453440835772813e-01	-4.303838258318691823e-01	-5.655022962432569855e-01
5.475252568171131706e-01	1.222437431626112181e-01	8.817341453332954160e-01	4.626471547702323828e-01	2.691197374667050335e-01	4.108804762696053325e-01	-4.380276718639157796e-01	-8.167708327253698775e-01	-1.964196631273955052e-01	2.404636737918997014e-02	1.037200422272912093e+00	-3.129965666390722712e-01	7.707317727084052050e-01	2.209526658397178989e-02	1.476414309555612592e-01	2.291815179627710863e-01	-3.333657353898123454e-01	1.422004158919243366e-03	-2.694983364802117642e-01	-4.160170970691871584e-01
5.565578448838374159e-01	1.135682261847071883e-01	9.685215328788688849e-01	5.573090669306129952e-01	3.601518595551533863e-01	4.434172218732929660e-01	-4.242940692692679927e-01	-1.035325504908083616e+00	-4.020947108035051731e-01	-1.088188747067272422e-01	1.327670196276880432e+00	-2.270421253142766438e-01	9.573960802221921362e-01	2.410856349121557052e-01	1.378975790398203616e-01	3.308866239398212672e-01	-4.881321317094401979e-01	-8.963843890501632661e-02	-3.930850548956146828e-01	-5.579256199956015294e-01
5.537543225394048196e-01	1.122433983853073913e-01	9.408313316019842887e-01	4.865459560003569939e-01	3.557620370269123367e-01	4.292903765357549140e-01	-4.214715968835499038e-01	-9.340770463544070257e-01	-2.509969195893675398e-01	-3.020025735789966248e-02	1.197777754051956745e+00	-2.826722143195788406e-01	8.840394116497864996e-01	1.053185482472698831e-01	1.464789348305498562e-01	2.838299206054006318e-01	-4.095196556762114026e-01	-3.983133450753295612e-02	-3.492734053337153144e-01	-5.132085391258891516e-01
5.486521553534997597e-01	1.137496178764417776e-01	9.245937026575017370e-01	4.768520234104512978e-01	3.513824401913628881e-01	4.276896013384838824e-01	-4.222922391383756024e-01	-9.256280185169446506e-01	-2.395156129552745150e-01	-2.310078738862514358e-02	1.177752153024017590e+00	-2.850001642820460535e-01	8.671457964828643838e-01	8.573224445424845741e-02	1.464086127271697624e-01	2.767427117806098291e-01	-3.958057346968918422e-01	-3.395390741295178927e-02	-3.367768999163314736e-01	-5.066097452682718494e-01
