4.670539136455554297e-01	1.391862768341413092e-01	8.601120387999082739e-01	4.312104048568148884e-01	1.598818637486377758e-01	3.544311557261721202e-01	-5.269788359081973850e-01	-8.316620883346775850e-01	-3.010892629824549194e-01	-1.004476565890866091e-02	1.102206338113649764e+00	-3.464261830282706067e-01	8.646444101032529916e-01	6.812756272127262758e-02	1.576267780431263033e-01	2.547481677075325024e-01	-3.553207356487177448e-01	-1.593832113382160909e-01	-2.658626091330759111e-01	-4.259191339370619334e-01
4.780935407634226975e-01	1.339738172119017134e-01	8.858388874659324230e-01	4.752690002487039433e-01	1.806653520255110112e-01	3.767924915338036751e-01	-5.154739853675653904e-01	-8.957351915964287814e-01	-3.819082979481435158e-01	-5.527619235196851166e-02	1.190003290955120363e+00	-3.132873527752820797e-01	9.212967493238226613e-01	1.374915545529063199e-01	1.536975862582913299e-01	2.906237803465613889e-01	-4.247346670628153187e-01	-1.786927181501642981e-01	-3.029765900667341638e-01	-4.870321893463359642e-01
4.737780215018871366e-01	1.358092982558071204e-01	8.768414056038467130e-01	4.607697960445225616e-01	1.756072664094463498e-01	3.721912314834801006e-01	-5.208840764322726358e-01	-8.785304209636815020e-01	-3.568735619801134407e-01	-3.954721996620713664e-02	1.166077775826924956e+00	-3.224474499991806797e-01	9.061410103376936753e-01	1.211471589061625248e-01	1.545534261823002797e-01	2.841099058840313440e-01	-4.040179470613353696e-01	-1.746704740643310050e-01	-2.920912943807479345e-01	-4.711190858070490317e-01
4.670539136455554297e-01	1.391862768341413092e-01	8.601120387999082739e-01	4.312104048568148884e-01	1.598818637486377758e-01	3.544311557261721202e-01	-5.269788359081973850e-01	-8.316620883346775850e-01	-3.010892629824549194e-01	-1.004476565890866091e-02	1.102206338113649764e+00	-3.464261830282706067e-01	8.646444101032529916e-01	6.812756272127262758e-02	1.576267780431263033e-01	2.547481677075325024e-01	-3.553207356487177448e-01	-1.593832113382160909e-01	-2.658626091330759111e-01	-4.259191339370619334e-01
4.976220273573968567e-01	1.266284426019730347e-01	9.351054542673429282e-01	5.250464556714006248e-01	1.965507640825404356e-01	3.896404320586130954e-01	-5.013169516175772777e-01	-9.538531314499535396e-01	-4.429895341351934857e-01	-9.754150540242478851e-02	1.260891575004293941e+00	-3.092004310018863777e-01	9.592262440832439729e-01	1.915167746239415658e-01	1.514152300476901969e-01	3.197315855941786911e-01	-4.895934697665439428e-01	-1.939309044426150708e-01	-3.467218442981429560e-01	-5.348658571510396254e-01
4.753344568526992608e-01	1.351534157922110735e-01	8.782789493059526276e-01	4.642194100265542578e-01	1.780383040426421482e-01	3.739701674739203119e-01	-5.191609156064029840e-01	-8.846047643712898756e-01	-3.672486205245968915e-01	-4.489312385833260644e-02	1.173889989720563687e+00	-3.193984451205105213e-01	9.127485674359716583e-01	1.268192440698112100e-01	1.543160725470149597e-01	2.863790631439729895e-01	-4.097878871277119694e-01	-1.760855497908051515e-01	-2.958246056561909532e-01	-4.755375250176609447e-01
4.672769843329239170e-01	1.391684631422307472e-01	8.611017433892830253e-01	4.326239192253081844e-01	1.594774536471682269e-01	3.544063429700555212e-01	-5.269307327701517885e-01	-8.333590725639398178e-01	-3.004856007569549070e-01	-1.066078931783903672e-02	1.102096376855942195e+00	-3.467288787683954210e-01	8.636521157621974698e-01	6.858008636706777739e-02	1.575527482619992758e-01	2.560262258002821700e-01	-3.559070739703124597e-01	-1.598898922696867508e-01	-2.667360749733185266e-01	-4.272893152351974200e-01
4.668298223451468054e-01	1.390836994321903441e-01	8.604759438358817736e-01	4.330731366948125660e-01	1.603739594665838653e-01	3.548657687112298786e-01	-5.269310825421449351e-01	-8.340539850491510698e-01	-3.028210915702135853e-01	-1.130333367551228374e-02	1.104760021080015475e+00	-3.451944143059466619e-01	8.663476645698687806e-01	7.074991806095479174e-02	1.575123802669039508e-01	2.561782683646786629e-01	-3.578962282777622961e-01	-1.598352436662118237e-01	-2.674748893745182987e-01	-4.276929541987771755e-01
5.350577623808996375e-01	1.051538218308857298e-01	1.053909920010507539e+00	6.519366809530918738e-01	2.418802573852300020e-01	4.261543243799962855e-01	-4.639310708661407157e-01	-1.088888644852606724e+00	-6.290426587841194683e-01	-2.214897429955685892e-01	1.452932323877746068e+00	-2.553270077003517158e-01	1.093188698011808402e+00	3.645811460564643003e-01	1.458674299363071913e-01	3.882213037495173547e-01	-7.040975101617275023e-01	-2.418948418982169724e-01	-4.499510580866175613e-01	-6.204473282436094861e-01
4.811751086898126695e-01	1.335016780170832362e-01	8.952892104011402896e-01	4.794018210360677101e-01	1.825080391646468070e-01	3.772206075440521778e-01	-5.142682535428358959e-01	-9.048228698429470196e-01	-3.773687372009774665e-01	-5.509709048508726337e-02	1.188632807790110046e+00	-3.210985659389947178e-01	9.147289251252661568e-01	1.420033775480977201e-01	1.535460257902269143e-01	2.962209283342678301e-01	-4.203557120280174142e-01	-1.820553829497777443e-01	-3.115190859964693249e-01	-4.918651386554452887e-01
4.739144747745916431e-01	1.361031841952086152e-01	8.764830459061613288e-01	4.581849994304321161e-01	1.759320422837130637e-01	3.690353793219238732e-01	-5.214019505348526096e-01	-8.761198270007215516e-01	-3.437317901674609155e-01	-3.180848298515420725e-02	1.155282045258809509e+00	-3.285946919177964998e-01	8.937264678657429462e-01	1.152942478335031856e-01	1.551794671254154157e-01	2.819447390071269655e-01	-3.940444410944955456e-01	-1.725699575362715787e-01	-2.903642562756949541e-01	-4.669787153864651819e-01
4.830284600010709140e-01	1.325642913952690405e-01	8.995096251087784101e-01	4.866078772260518659e-01	1.840023113508840458e-01	3.782997633379097113e-01	-5.121418775394992462e-01	-9.048279683854583144e-01	-3.838309871742354162e-01	-5.854882029243202446e-02	1.196939148254060781e+00	-3.166554497689593184e-01	9.220903138048386349e-01	1.433179836413573938e-01	1.535288783807798874e-01	2.981804715585768539e-01	-4.276034478116658155e-01	-1.804617884459669419e-01	-3.159366382719592803e-01	-4.953984545829823727e-01
4.843943557988822368e-01	1.316814853504738592e-01	9.050550582588192672e-01	4.924592117386898393e-01	1.872334809632589248e-01	3.807924839255784066e-01	-5.114326805747457794e-01	-9.197856244055725439e-01	-3.951180173604387225e-01	-6.661193386497027413e-02	1.208141082080497419e+00	-3.194717160863141947e-01	9.280672205916176143e-01	1.572383199356149619e-01	1.530852783799441230e-01	3.030451092701334503e-01	-4.371378430947377991e-01	-1.841442740387811972e-01	-3.208449423127835987e-01	-5.043753348396620151e-01
4.738545625887978785e-01	1.364837855201921357e-01	8.705154081374522068e-01	4.542575193226986996e-01	1.744824044286947540e-01	3.690104147012214786e-01	-5.222430405095349615e-01	-8.712238070353188757e-01	-3.435756049494830267e-01	-3.340011919666524554e-02	1.151358950462640029e+00	-3.263333376392303919e-01	8.975049810034165798e-01	1.111701055977856040e-01	1.548336784919590592e-01	2.796505754033712932e-01	-3.937617345728171570e-01	-1.700185700748049200e-01	-2.897626950104748023e-01	-4.617385305957315556e-01
4.769405851033601262e-01	1.352396350401215974e-01	8.788938661297291954e-01	4.666076612057853401e-01	1.761840689385821834e-01	3.745119992346530591e-01	-5.185803496186369710e-01	-8.885068790684287343e-01	-3.714226374122178154e-01	-4.740189149050738626e-02	1.176293127713088804e+00	-3.174003022492647985e-01	9.133861467373314280e-01	1.279457070454536050e-01	1.538113400353948723e-01	2.867825189310881928e-01	-4.112162710028412493e-01	-1.778391211747201162e-01	-2.982223072571832945e-01	-4.774443816316600864e-01
5.010804141134844736e-01	1.233161049464008840e-01	9.632844419865244090e-01	5.603399468023335661e-01	2.052113888759136417e-01	4.047598540181436277e-01	-4.938504587623966935e-01	-9.834796039804389878e-01	-5.099327134796012295e-01	-1.306467525703927102e-01	1.326839108639530362e+00	-2.718187963141135421e-01	1.016148101964732708e+00	2.435762413853439223e-01	1.493624680052946241e-01	3.372115707923986627e-01	-5.608454747134361540e-01	-2.089777532444359043e-01	-3.667137881857789328e-01	-5.615279224516913636e-01
4.746954849743099114e-01	1.354039739311996282e-01	8.851090279822905194e-01	4.653697911255665898e-01	1.778650781194521802e-01	3.705627886872709942e-01	-5.204049624879690805e-01	-8.831846915281733601e-01	-3.479770606321682114e-01	-3.865649249206282168e-02	1.163049796345446696e+00	-3.303044969699694411e-01	8.966576654978950511e-01	1.219552178659098624e-01	1.548232326060922093e-01	2.858208633646281416e-01	-3.991715953588964028e-01	-1.743854067529756469e-01	-2.971425237524594754e-01	-4.733239843655828727e-01
4.815039931772088222e-01	1.335861043861513719e-01	8.911461267529108277e-01	4.748960573124151874e-01	1.820334259359323581e-01	3.742084044784781405e-01	-5.158174968719477782e-01	-8.984376156572332350e-01	-3.659546970215061257e-01	-4.973904128169226446e-02	1.177938397882017929e+00	-3.247242028762917232e-01	9.114169043573563389e-01	1.346020968657483663e-01	1.539270746801506551e-01	2.939525924689251890e-01	-4.156183089344667736e-01	-1.754723747664713729e-01	-3.097837648747207573e-01	-4.852141753234785471e-01
5.184360296595916795e-01	1.141705531139315388e-01	1.005748466262761154e+00	6.036149122145390011e-01	2.208205447255855436e-01	4.114114955635009285e-01	-4.789474100872396223e-01	-1.033547658119485790e+00	-5.549783420315481663e-01	-1.689125868793619201e-01	1.374408597702025725e+00	-2.828030502895622078e-01	1.034567276118800505e+00	2.931527434118378350e-01	1.483290413785790518e-01	3.608823326081255778e-01	-6.132692777796663330e-01	-2.213448657701727607e-01	-4.072356317423082017e-01	-5.923761984826693139e-01
5.707849456609518368e-01	7.777544685073001229e-02	1.179050720835897348e+00	7.876239421165214249e-01	3.132882678594549608e-01	4.651197702441300930e-01	-4.228411013253797757e-01	-1.248630847280586931e+00	-8.210914813655838529e-01	-3.702651402005324721e-01	1.641095248743497326e+00	-1.677923612547467247e-01	1.235949405217114050e+00	5.636379316647712745e-01	1.366522633412712295e-01	4.689134332032733887e-01	-9.775061893574672478e-01	-3.039744560696365783e-01	-5.774281746080747180e-01	-6.722622898714010198e-01
4.746559521734092790e-01	1.355213312632095324e-01	8.850666946816599934e-01	4.661573062691100611e-01	1.780147252726203000e-01	3.706795133219663030e-01	-5.202592518446303993e-01	-8.832313035604999474e-01	-3.491192725165612742e-01	-3.896798540975443537e-02	1.164555441452943985e+00	-3.283769251711561865e-01	8.981658740873952329e-01	1.220369068818265568e-01	1.547925197117878682e-01	2.868839092172793537e-01	-4.005985935344952842e-01	-1.749339403488523459e-01	-2.976064234045149304e-01	-4.740186515866040007e-01
5.684024891972339066e-01	8.797042993430725932e-02	1.151170317097334195e+00	7.477197816275917841e-01	2.912274272066232572e-01	4.542678072877519013e-01	-4.379454138236912319e-01	-1.210023753128879997e+00	-7.648194763783018324e-01	-3.279778484171440023e-01	1.592254753228712127e+00	-1.929565945160162110e-01	1.204247820589819051e+00	5.041024822888711121e-01	1.386451453053563210e-01	4.500413808418678996e-01	-8.969733386919950258e-01	-2.937716615569285761e-01	-5.531530059855345183e-01	-6.623819232466339191e-01
4.839816222531443946e-01	1.320021456685709360e-01	9.024858973964433595e-01	4.881457963134354650e-01	1.855853049261616261e-01	3.796116387998764163e-01	-5.125487606385570327e-01	-9.150030743298401825e-01	-3.887741162950120732e-01	-6.188530716669121690e-02	1.201974694153156165e+00	-3.232406012644910009e-01	9.268478568660585282e-01	1.511764587487353095e-01	1.535277364915215159e-01	3.024942778562541568e-01	-4.322554439047442409e-01	-1.841449254957610027e-01	-3.182587084062655225e-01	-5.005800543780303258e-01
4.907107456284618974e-01	1.276209004548191084e-01	9.268568748931047541e-01	5.209140732816568420e-01	1.917493882242503889e-01	3.903733064019084265e-01	-5.024745054076824591e-01	-9.397652387726007639e-01	-4.472019027379849354e-01	-9.486805580219653811e-02	1.259191255226443262e+00	-2.999259299643244892e-01	9.650806273467924523e-01	1.880927946666023087e-01	1.514970556258925516e-01	3.135940256810166860e-01	-4.954361679764772708e-01	-1.930422924906883830e-01	-3.375282988266664619e-01	-5.310149388632922074e-01
4.699512264743064271e-01	1.380827492437933790e-01	8.706301844731265671e-01	4.422023586141378138e-01	1.630666870453501005e-01	3.582358415787044725e-01	-5.250450380769441372e-01	-8.473074881104961653e-01	-3.106672644131618366e-01	-1.730723039194381752e-02	1.116982030213657051e+00	-3.446002712057817385e-01	8.706125119675031110e-01	8.207652100375342763e-02	1.570138847144373351e-01	2.644182220097406333e-01	-3.669616677044328923e-01	-1.638209736758803325e-01	-2.759657037327596374e-01	-4.404966994367958688e-01
5.179791780391176381e-01	1.153913120183763796e-01	9.988281012812887383e-01	5.972935806100033718e-01	2.177658175451823719e-01	4.103435790178902032e-01	-4.812444526521412191e-01	-1.025399651832275438e+00	-5.491768946581252475e-01	-1.644708505077025762e-01	1.367280108127002070e+00	-2.809342068152210214e-01	1.033622612544182306e+00	2.844385191127002943e-01	1.484947451024408727e-01	3.573802743950945104e-01	-6.071239336987414026e-01	-2.202582158911874366e-01	-4.015757934171119148e-01	-5.883051886180686862e-01
4.798121321725415944e-01	1.333079503025756951e-01	8.961405008563620989e-01	4.791821792537241387e-01	1.832105074621909468e-01	3.770512969293076666e-01	-5.152474227089485215e-01	-9.040187108617407930e-01	-3.772021194488677787e-01	-5.468361258038384465e-02	1.188850241241878880e+00	-3.232171473231857384e-01	9.157172415209263727e-01	1.416345280155822672e-01	1.537952221158336297e-01	2.975229991934645324e-01	-4.205984024878662297e-01	-1.801986550293128708e-01	-3.100814497288635896e-01	-4.912122395464176838e-01
4.832113982419770637e-01	1.325030796697262980e-01	9.002666962502030579e-01	4.844910487861192605e-01	1.847062864250247349e-01	3.785409853629383981e-01	-5.134710461464149223e-01	-9.100988927368334203e-01	-3.818459532293116410e-01	-5.766422132024351388e-02	1.194934687002306983e+00	-3.264922461059732162e-01	9.233337124573062216e-01	1.461444687712236123e-01	1.536165422860632512e-01	2.995518294584575969e-01	-4.265867018175228398e-01	-1.828667530985578216e-01	-3.140205856010825358e-01	-4.964877087250388898e-01
4.894148854630286372e-01	1.298290424133990983e-01	9.164524898293922028e-01	5.027697766186889350e-01	1.881044525128122424e-01	3.842680738944910801e-01	-5.087710506824553169e-01	-9.321822580752587850e-01	-4.103645229136281825e-01	-7.670172507433309361e-02	1.225017637750821065e+00	-3.183295712787331255e-01	9.400332212250860353e-01	1.665710547555838417e-01	1.527363605992891893e-01	3.110544218444343811e-01	-4.531263299559714630e-01	-1.886621055710174799e-01	-3.309460128926789424e-01	-5.141152505937589545e-01
4.845650676087835396e-01	1.323138130382407462e-01	9.028648278219583156e-01	4.848742258237239144e-01	1.839392515139217921e-01	3.784439068187237520e-01	-5.138029589962560539e-01	-9.096076823378442811e-01	-3.847579583009775872e-01	-5.923135744390789492e-02	1.197355619317484798e+00	-3.226759146057268657e-01	9.241908059039796175e-01	1.466498156260180874e-01	1.537017963880669136e-01	3.010008757088923903e-01	-4.284251592683370746e-01	-1.828387506297689535e-01	-3.160408710012632127e-01	-4.968996810425601041e-01
5.181894264049631271e-01	1.139527505025090814e-01	1.004510527739759684e+00	6.011551375490279403e-01	2.209779707786783121e-01	4.116577759930565850e-01	-4.788554263319103610e-01	-1.034876216306101604e+00	-5.545034541555746710e-01	-1.689423274862671964e-01	1.376623480444397973e+00	-2.861591978072400844e-01	1.038599814086071715e+00	2.906976030013850298e-01	1.480723803956234264e-01	3.603622309133328039e-01	-6.123694530350436427e-01	-2.237711632716219423e-01	-4.081449607600889928e-01	-5.925417999615985032e-01
4.733036441184568788e-01	1.366576471826554950e-01	8.695900463408203773e-01	4.519003213885832704e-01	1.728070977063906333e-01	3.679588902344240742e-01	-5.228741743264344599e-01	-8.675694053757310176e-01	-3.403099952827357555e-01	-2.803745352700209859e-02	1.149259714717965508e+00	-3.280302839628151945e-01	8.949833204432187106e-01	1.075869388908072821e-01	1.554491437511825724e-01	2.772318054792298203e-01	-3.903050924396760379e-01	-1.710711627264236423e-01	-2.846738987033795576e-01	-4.596866358194616753e-01
4.901007309400159939e-01	1.287761008662015039e-01	9.225780290783562876e-01	5.099490448075119087e-01	1.902226618917802758e-01	3.844485020406493980e-01	-5.064499172132492788e-01	-9.362247318598884149e-01	-4.218470836650830003e-01	-7.971251666064393948e-02	1.236178368595948873e+00	-3.145276046723557428e-01	9.476950560874453089e-01	1.718471482232141467e-01	1.523585820963616611e-01	3.136944379521551252e-01	-4.636231537868421015e-01	-1.903413983597562753e-01	-3.348759678286757357e-01	-5.186378729319072178e-01
