-1.195277650771618738e+00	4.323253896065470947e-02	1.374212146329698570e-01	-2.629981907272773700e-01	-4.846051255869235908e-01	-2.807726643438660519e-01	9.823656452620537216e-01	6.058396688837929256e-01	3.837915685840412872e-01	-1.083919922022805071e+00	-1.703804449078652361e+00	3.407183241319055589e-01	1.253351942712885858e-01	1.223924248371815349e+00	-2.454715901815545109e-01	6.314907112546975787e-01	-2.408890709939190689e-01	-2.352510233490919811e-01	2.918387245164121291e-01	5.710252871806270614e-02
-1.443814497032181343e+00	-5.377825824053386605e-02	8.724654580449087149e-02	-2.365054632784704403e-01	-4.585040291449444250e-01	-2.014617670073938771e-01	9.892080739257895772e-01	6.564708154953372565e-01	3.838249448864726743e-01	-9.022839539759495153e-01	-1.766203811451340311e+00	3.703806444716051249e-01	1.571601732823282305e-01	1.297730641130514506e+00	-2.335999445560054122e-01	7.844120653608265270e-01	-2.734205944929609666e-01	-1.941054809727054131e-01	2.084815179583459077e-01	1.767071071972049490e-01
-3.401024499057608841e-02	-2.141000913618643919e-01	-1.702637660335762915e-01	-3.949312906929408618e-01	-3.427721409925810203e-02	-6.050793676056678283e-01	-7.219721016250590928e-02	5.488989273475672892e-01	1.986337693008154437e-01	-3.906349044334407328e-01	-9.020977827683365202e-01	2.881785717195438634e-01	1.361703703338420501e-01	1.967723735087085757e-01	-1.655247582408158058e-01	-3.937125171838656845e-02	4.875750752685336087e-01	-1.927537328051623089e-01	3.591869617372048795e-01	5.578176675509907145e-01
-1.396746137156575251e+00	-1.533355911731087984e-01	1.086553089450085219e-01	-2.294439172569447960e-01	-4.143657383942550010e-01	-3.158702339121107761e-01	9.474193954851344301e-01	6.708046298790590889e-01	3.809053856642453662e-01	-9.313318531639386277e-01	-1.748616455239555334e+00	3.622291938522222421e-01	1.587269201870866731e-01	1.249059575124930266e+00	-2.381470990156145939e-01	7.087111440284985520e-01	-2.044536002412906950e-01	-2.173080512299385425e-01	1.710407765007836423e-01	1.860025991518122757e-01
-1.217690434110218156e+00	-1.653241223140345106e-01	2.778726874257619883e-02	-2.410047510999590026e-01	-3.142204951238764532e-01	-4.104135304972138520e-01	7.207105207981959749e-01	6.006325471157401008e-01	3.336111826344190234e-01	-9.255694512085426151e-01	-1.658277011162613723e+00	3.083860783847487408e-01	1.468256730587611525e-01	1.040715609341255288e+00	-2.295753726923637217e-01	6.144449606437216715e-01	3.125723696103033244e-03	-1.854947797766326734e-01	2.234344946910994667e-01	2.418731246245717781e-01
-1.530022199605204136e+00	-2.574537219535189547e-01	1.704319583841784613e-01	-1.666735951601044929e-01	-4.265379002264783614e-01	-1.407022590496322390e-01	1.008084703784152270e+00	7.270924223736432435e-01	3.712647144908866048e-01	-8.343303095876027919e-01	-1.710151195704039395e+00	3.806233006874387148e-01	1.887273216073924731e-01	1.237207712926196468e+00	-2.360370638929057963e-01	7.046005562410577738e-01	-9.351167312925855180e-02	-2.792800873695396313e-01	4.850045097243561587e-01	2.592419751888787594e-01
-1.375031309512920297e+00	-8.440429568501287005e-02	1.309673668135822311e-01	-2.315994237550926815e-01	-4.284049538539171920e-01	-3.575530576260496085e-01	9.412329316256473621e-01	6.355777716534775079e-01	3.736406256589988040e-01	-9.483969519545688565e-01	-1.752035132570819886e+00	3.743244375668582369e-01	1.676855406989291586e-01	1.252354418575550632e+00	-2.311422091114968547e-01	7.242887454494140176e-01	-1.800601248462441739e-01	-1.768568989719235818e-01	2.703560417462096410e-01	1.642740516180042909e-01
-1.459894107869468050e+00	1.531246173423972401e-02	5.316286055829133605e-02	-2.287881176921917614e-01	-4.772976428080194511e-01	-2.313288421850799303e-01	1.045934082510139085e+00	6.364915657020764339e-01	3.839973661724201959e-01	-8.827581165133855379e-01	-1.764399831560953036e+00	3.166684111863327100e-01	1.697179313596030026e-01	1.308771330550412948e+00	-2.341509881200075638e-01	7.972536194952941635e-01	-2.519881941788480462e-01	-4.999143277088838322e-02	2.446658870283146825e-01	6.684552003504906637e-02
-1.326397752011158282e+00	-7.774971910340153225e-02	2.229209346505700573e-01	-2.354115464731199037e-01	-3.936916191762399597e-01	-3.574158986102558000e-01	8.057926737858310817e-01	6.137678956194527746e-01	3.627605331396663857e-01	-9.292051988596971013e-01	-1.707348620819653329e+00	2.893633127953032513e-01	1.826562578014739868e-01	1.130830292802068149e+00	-2.293439151335840975e-01	5.621634523356070501e-01	-1.518710138009390920e-01	-2.376836894494095409e-01	2.419384285291204806e-01	1.561746842305412053e-01
-1.372926402638513066e+00	-1.163933205041067231e-01	1.131133200167722119e-01	-2.254534075536814841e-01	-4.265048027400824004e-01	-3.036362626472188242e-01	9.579105017190957527e-01	6.453717597722657962e-01	3.770177071432149196e-01	-9.474128849726382029e-01	-1.751562997276580269e+00	3.909660232742889208e-01	1.529339860512149984e-01	1.249662052314381544e+00	-2.417454816678892282e-01	7.547507462152399649e-01	-1.679417395323590800e-01	-1.488812647479230422e-01	2.729882098100832044e-01	1.738480097628635757e-01
-3.366356170107018264e-01	-2.150445173708455671e-01	-1.009781579151590725e-01	-3.701680787432520825e-01	-6.330051927736746187e-02	-5.966764456914694925e-01	8.709130054628122508e-02	5.948900566659960365e-01	2.184800632256214126e-01	-6.803735886048409842e-01	-1.096460430134147401e+00	2.951476566813930891e-01	1.258347882678545471e-01	3.821761908267504171e-01	-1.900305292928041734e-01	1.006197101272329752e-02	2.047058722533828812e-01	-1.585074412546236822e-01	3.311117869233556887e-01	4.628108518468599941e-01
-1.250089964248805252e+00	-2.344597583994557366e-01	8.865579661170763792e-02	-2.485718991791376897e-01	-3.250485992689327031e-01	-3.278558007510363193e-01	7.838636376182037679e-01	6.436433008809585576e-01	3.517315436737484813e-01	-9.520035214594164685e-01	-1.659573836756839560e+00	3.236266910359240634e-01	1.358647356800748440e-01	1.087068955027602701e+00	-2.331550095760961394e-01	7.017480239388813601e-01	-1.958546665252866581e-01	-8.344611977864441199e-02	2.092799783520566670e-01	2.767177767752244111e-01
-1.354469505862883949e+00	-4.708509843133923400e-03	6.597536821030536291e-02	-2.573922317716071939e-01	-3.647861412539321058e-01	-3.361580922198519339e-01	8.518422595534040909e-01	6.423261663902392060e-01	3.186257681692952204e-01	-9.485652232065152623e-01	-1.736190818436307293e+00	4.747211111419195051e-01	1.248021936025210943e-01	1.193077162209517983e+00	-2.384909149326448485e-01	5.479307182244117502e-01	-1.327072716363074667e-01	-7.575825018426310398e-02	3.057182696158677881e-01	1.469087658846351951e-01
-1.525236899286742664e+00	-5.238880116954891530e-03	6.664263934122605093e-02	-1.579739256537969760e-01	-4.280330654857725792e-01	-2.012293285894545258e-01	8.529801027358515642e-01	6.635157902626040993e-01	3.641700779887367956e-01	-8.181694300141938436e-01	-1.764665949857916694e+00	5.291557445215784306e-01	2.086252633920596677e-01	1.242310515801234638e+00	-2.520216759928662897e-01	7.905115930101573873e-01	-1.172281144984397561e-01	-1.544920345456096133e-01	1.987802225873589457e-01	2.387791135444230495e-01
-1.310468999732888662e+00	-2.268906157714271621e-01	1.531617509754895634e-01	-2.675203854531144065e-01	-3.073485586688381455e-01	-3.024470143710081826e-01	8.232506787238068613e-01	6.839280261092637314e-01	3.569619997163612224e-01	-7.280830293394029429e-01	-1.710330552376245761e+00	3.783088680874370224e-01	1.577787687956065943e-01	1.093636475231988925e+00	-2.261316200233393081e-01	7.843557063945609809e-01	-1.600792493065039401e-01	-9.487969491743566963e-02	1.505422810504253306e-01	4.128757484286627033e-01
-1.347773875792414255e+00	-7.545937630497753790e-02	1.508597231222835733e-01	-2.342178304905497832e-01	-4.360551146540428413e-01	-4.091735101460366453e-01	9.643736398223154982e-01	6.152240391251247997e-01	3.831750299675931171e-01	-9.140534752227833515e-01	-1.767650516183417286e+00	4.324553570249112244e-01	1.536818194855383846e-01	1.242015102679272731e+00	-2.410766213782379319e-01	7.283383227210693533e-01	-2.532944730585262594e-01	-1.948340069355793958e-01	2.032478074287835390e-01	1.983237073251667426e-01
-1.362514499268709711e+00	-7.598126481919301178e-02	9.919257981606044439e-02	-2.272306588887187395e-01	-4.194065672208326379e-01	-2.753212244837092149e-01	9.417541619530458430e-01	6.373857505977967852e-01	3.753619850724264628e-01	-9.765393140116576109e-01	-1.739298059733799473e+00	3.401817615799700989e-01	1.638880484805197435e-01	1.245388709352713175e+00	-2.376380874292907119e-01	6.996015912540003434e-01	-1.977337821712475407e-01	-1.736321149138070064e-01	2.288877846175440267e-01	1.941202333156206716e-01
-1.405439902765709625e+00	-6.086647078380538756e-02	6.547135394092462590e-03	-1.870002115718660818e-01	-4.946796342847473160e-01	-3.384228140786746386e-01	9.489151130403539192e-01	5.518039044735404408e-01	3.795446882429048818e-01	-9.641687929978295379e-01	-1.782620607329108431e+00	5.164392833210313949e-01	1.909296691841532168e-01	1.315969615794406966e+00	-2.392276821868885017e-01	5.704584007265645074e-01	-2.646255739120149664e-01	-2.304112312919531780e-02	1.516747406373506468e-01	7.840573636280756542e-02
-1.360207311627815940e+00	-1.300373788915386575e-01	1.133767035418303815e-01	-2.314327379648869476e-01	-4.215787014374486330e-01	-4.153746550793975811e-01	9.420183447582389791e-01	6.107252264846704248e-01	3.743832839538606683e-01	-1.037961770303732933e+00	-1.749934472367492111e+00	4.097147586018090593e-01	1.726267440840520973e-01	1.240717452828107525e+00	-2.314620491541824476e-01	6.911072254117396341e-01	-1.766205200161455879e-01	-1.194263385089432139e-01	2.370012422331117252e-01	1.859415042083347180e-01
-1.468053618441614194e+00	2.612976523693016917e-02	8.496941943156977040e-03	-2.209604228908658152e-01	-4.757204025357550936e-01	-2.303183485978115286e-01	1.028506772461632579e+00	6.049782351384332957e-01	3.826511069486260297e-01	-8.775649588921847766e-01	-1.764109612741732835e+00	3.322704028769550844e-01	1.572086047227053696e-01	1.297917486169308798e+00	-2.335459734413893873e-01	8.124658969160308830e-01	-2.888807161470779983e-01	-3.504027140017709763e-02	2.434747795131842751e-01	5.330996766323548020e-02
-1.378270253559399805e+00	-1.399190865826074881e-01	1.011458640871735204e-01	-2.160268033602266158e-01	-4.120952854953202626e-01	-3.281058013967559361e-01	9.498896561596641419e-01	6.068032290061341483e-01	3.748754370020080939e-01	-9.593989698840550417e-01	-1.751168718769551269e+00	3.877760554283696814e-01	1.459962258071473284e-01	1.249873316714682492e+00	-2.339253895373936132e-01	7.383848604301823659e-01	-2.087048723623110558e-01	-1.701065781008823385e-01	2.874795969465340217e-01	1.699523103125605838e-01
-1.230357156296717491e+00	5.687128281738251800e-02	3.058924695464184107e-01	-1.503333158779592837e-01	-4.524395314152775405e-01	-1.394016887673589222e-01	1.011137974933156158e+00	6.158508590456743814e-01	3.730298529552209530e-01	-7.472999777484929940e-01	-1.751845692607935767e+00	2.239328058760124973e-01	1.656134254497424463e-01	1.267452327730987482e+00	-2.370723161262459078e-01	7.729018064304885582e-01	-1.064136660000894324e-01	-1.100751387452710839e-01	4.781183626931277963e-01	2.410843522650443771e-01
-1.249889005079777515e+00	9.014017562874149236e-02	2.941268151347558590e-01	-1.602426438712206691e-01	-4.495616885998474088e-01	-1.622583369745761450e-01	9.965319243498719226e-01	6.225781410308510733e-01	3.750245170382338067e-01	-7.645951222906925970e-01	-1.751120017208023238e+00	2.301680331613548125e-01	1.777398664607973133e-01	1.269751091895898965e+00	-2.358337621469603906e-01	7.648533114583061510e-01	-1.019227905511706361e-01	-1.388963855113654056e-01	4.731922666236122454e-01	2.475891888412115049e-01
-1.368373796272057685e+00	-1.270037173851280565e-01	1.645212262745795462e-01	-2.265906869878774321e-01	-4.348788274317943459e-01	-3.085846923956657717e-01	9.367198643420910908e-01	7.139320129342170418e-01	3.817973601954579577e-01	-9.695058374602573137e-01	-1.760313065670946031e+00	3.860277233224125304e-01	1.707733187965597699e-01	1.261322190845013624e+00	-2.395535298683161285e-01	7.244660174195955982e-01	-2.367014751280489271e-01	-1.573993904729201199e-01	2.203066419990743208e-01	1.074704531330044066e-01
-1.362881910432165000e+00	-8.388758677195495839e-02	9.349049368300754725e-02	-2.360487305332106267e-01	-4.268227445608570592e-01	-3.136643292139097428e-01	9.442119652995331069e-01	6.385741358569037018e-01	3.746344826703458253e-01	-9.600381115797516074e-01	-1.752160407289931943e+00	3.556123569252643835e-01	1.629459424626700237e-01	1.242704312842295655e+00	-2.369713519241841704e-01	6.891890116180634518e-01	-1.661761736754272800e-01	-1.895596357108801366e-01	2.654808940035815468e-01	1.378392496569779135e-01
-1.351690394728218170e+00	-1.135213506060001598e-01	1.078985426312866203e-01	-2.490891095679688139e-01	-3.656004865594769115e-01	-3.886206236765656907e-01	8.286673270377320488e-01	6.148892469777014202e-01	3.587172243111912406e-01	-9.535537477273449136e-01	-1.720182742782237817e+00	2.894198153355392322e-01	1.315437551904871105e-01	1.183617921358242064e+00	-2.363242128232757588e-01	6.974721072388161414e-01	-1.500239696658862698e-01	-2.087870008911356656e-01	2.125306979833345433e-01	1.483553348235013281e-01
-1.291781017967533307e+00	1.500207814163966868e-01	9.964956771666066970e-02	-2.074587611370433127e-01	-4.946445487993882950e-01	-3.365061889656783545e-01	7.812951234648928267e-01	6.821239591931034241e-01	3.912754521488739368e-01	-1.134451113294178359e+00	-1.714467658603830102e+00	3.620039916300468175e-01	1.205710979661794857e-01	1.245543139345099526e+00	-2.435140362625747290e-01	6.941886243830754921e-01	-4.580560459129993656e-01	-1.371728467793340289e-01	2.698184217935658546e-01	2.745112318419185016e-02
-1.282204790255796256e+00	6.671116664256127038e-02	2.646867368832016565e-01	-1.853087126982022603e-01	-4.071713168959626428e-01	-2.673270065211896251e-01	9.096450482153930484e-01	6.757398591940517729e-01	3.664074954869835921e-01	-7.399291617536271071e-01	-1.724634551438081642e+00	2.567405901156279979e-01	1.733012218669854887e-01	1.224108912502547053e+00	-2.316704001316232109e-01	7.328298847149588013e-01	-1.419842414660903995e-01	-1.783036076982770779e-01	4.450661024141524535e-01	2.990053156534517309e-01
-1.189286688817512649e+00	-1.656833420662539302e-01	5.803385352672818520e-02	-2.679952839154818856e-01	-2.965321270436928058e-01	-3.347839408303039388e-01	6.986250829579611077e-01	6.851377039894267496e-01	3.448218893158528919e-01	-9.115237092506075500e-01	-1.648330129671988553e+00	3.476198479714753264e-01	1.508681905362030395e-01	1.038781451630505392e+00	-2.234014942466184817e-01	5.735399996808480116e-01	-5.135524139445671321e-02	-1.289129715180131475e-01	2.345735781297065281e-01	3.793322590872788003e-01
-1.236181250089586570e+00	-2.147728035407392433e-01	9.579963673123126355e-02	-2.644734210864178037e-01	-4.065715216449843350e-01	-3.344732185021485060e-01	7.698613004838952278e-01	6.849847534466140253e-01	3.438305292738667029e-01	-9.390962673969792673e-01	-1.711333953868121149e+00	3.434301083971524338e-01	1.683950092519953534e-01	1.116725484950100045e+00	-2.290288065431733688e-01	6.669187364666264717e-01	-1.709618957150422225e-01	-2.528467986508298182e-01	2.551361192705610681e-01	2.187435109496077001e-01
-1.299887682919598442e+00	-8.073257244404796751e-02	3.022994575165571796e-02	-2.788216108204799593e-01	-3.287653380872309627e-01	-3.475704884115038418e-01	7.208137588552674391e-01	5.992871549881174653e-01	3.523439216983970113e-01	-9.378057909665953318e-01	-1.693630480693162799e+00	4.329725984479246836e-01	1.414426169718678850e-01	1.091347876301408615e+00	-2.323068278453260804e-01	6.080416885526279680e-01	-4.174787482070269062e-02	-7.664481836280670479e-02	2.059952702951204917e-01	2.239143425714457680e-01
-1.305695786698418015e+00	-9.973518546005119556e-02	1.071228379665883912e-01	-2.487961889961153306e-01	-3.425655691553611826e-01	-3.874110424994703372e-01	7.780665883510532455e-01	5.939570420038634557e-01	3.481981734277957985e-01	-9.132176846091861755e-01	-1.680485594901937940e+00	3.579607955262503749e-01	1.515651829089019742e-01	1.098715719466757390e+00	-2.339561859166284785e-01	6.815972779461032527e-01	-1.062558249252076314e-01	-1.528566144162345208e-01	3.054646054673166855e-01	2.545676149413159672e-01
-1.353986736447030381e+00	-1.085822637348290154e-01	1.101495842730160213e-01	-2.262643531410614139e-01	-4.244302654420423204e-01	-3.236709102428623197e-01	9.408524857214604076e-01	6.471882367601226038e-01	3.741472549852009610e-01	-9.044871213248886210e-01	-1.749914669923336552e+00	3.695520842971791176e-01	1.401329236019478452e-01	1.244736862634274299e+00	-2.329288123692490053e-01	7.899360164199720202e-01	-1.639948748954526969e-01	-1.132465389407336376e-01	2.550899745927368567e-01	2.216031450292070271e-01
