5.292133540246826140e-01	1.424564060063411297e-01	8.871078550122759587e-01	4.690942925808059827e-01	1.302315284642145965e-01	3.358134995289211999e-01	-5.477496534395001060e-01	-8.692094161283663301e-01	-3.708978983053440315e-01	-6.069581802676249360e-02	1.299473764164736700e+00	-4.248818649865804264e-01	9.221547320552725413e-01	1.551080602227045135e-01	1.529023764012342745e-01	2.973030917857911182e-01	-4.153732122653467362e-01	-3.548861890787089468e-01	-2.828625631780715688e-01	-4.841328077065289448e-01
5.260385754908392109e-01	1.436692710148236296e-01	9.028777341236426945e-01	4.844960508669347021e-01	1.230586015311280063e-01	3.495367478153531549e-01	-5.504168802459692422e-01	-8.936858806107323971e-01	-3.673647682633447431e-01	-5.071384514380061770e-02	1.311338048352927999e+00	-4.191781480658479664e-01	9.033310814949524481e-01	1.684988074729851792e-01	1.520107422887244653e-01	2.931107800918847373e-01	-4.315831616768480150e-01	-3.424697095160487148e-01	-2.624716465877812155e-01	-4.903450771524322516e-01
5.321068702092303093e-01	1.475799139087329293e-01	8.766132112996241066e-01	4.568865389960176104e-01	1.423972478713676770e-01	3.383643458338827514e-01	-5.440927814777658522e-01	-8.827239391334854579e-01	-3.434940242221122264e-01	-6.821374792499645956e-02	1.263083538307491871e+00	-4.294043268346929842e-01	9.012765095378212354e-01	1.482862648644824866e-01	1.498799879472000329e-01	2.857294349668699773e-01	-4.038935527922670743e-01	-3.664132233681663964e-01	-2.710291689764951495e-01	-4.766104817282878492e-01
5.528281112507292816e-01	1.419982961578459824e-01	8.774740655751852580e-01	4.759298709010507111e-01	1.487285376724164498e-01	3.472829294147485313e-01	-5.410010216403149386e-01	-8.644921728195245070e-01	-3.519643097247500130e-01	-4.689796693621228751e-02	1.288555217176879486e+00	-4.101738120807258969e-01	9.224094956863018169e-01	1.451459379526348070e-01	1.497904356444169638e-01	2.829610220925418695e-01	-3.952265678370785462e-01	-3.601044637164000362e-01	-2.540545687069354908e-01	-4.852936334150019237e-01
9.778761172954665293e-01	8.781957557010777737e-02	1.109270712316105190e+00	7.883884387280993833e-01	4.523237350796027734e-01	4.723329030417108831e-01	-4.166835865388200943e-01	-1.084550314244911329e+00	-8.212551021077234559e-01	-2.054443356054678760e-01	1.500359211935772485e+00	-2.946783431803910447e-01	1.240622980882882809e+00	2.928102277756812755e-01	1.259036363191827768e-01	3.535082407320498388e-01	-8.870914429219718400e-01	-4.239056842332739050e-01	-4.085691779494744491e-01	-6.609228105813476084e-01
5.274102095492017028e-01	1.433643360323256788e-01	8.883541121436255850e-01	4.483043301798383951e-01	1.112657410263219737e-01	3.283306396538226979e-01	-5.477109969933753320e-01	-8.737326101048721316e-01	-3.344833083811095120e-01	-5.568713372912664772e-02	1.282920838873749192e+00	-4.208529932521343220e-01	9.074757484775266558e-01	1.446780353114757445e-01	1.509281628579702828e-01	2.845959516104699660e-01	-4.074125111343475103e-01	-3.517601671028823818e-01	-2.816034463472784077e-01	-4.649818528210450386e-01
5.190601746214951184e-01	1.432940831511284596e-01	9.009924346943454232e-01	4.720715748645230025e-01	1.195757042967873218e-01	3.404054194497351804e-01	-5.471499924813675308e-01	-8.769211643974076376e-01	-3.569147871292149277e-01	-6.095311807645437119e-02	1.294931467530818558e+00	-4.216721172437218335e-01	9.068543896298366658e-01	1.675202717647829020e-01	1.500253349637782341e-01	2.972128779127077847e-01	-4.238624570235993705e-01	-3.517397111207175020e-01	-2.711248647337519135e-01	-4.825012175288732608e-01
5.348519476493003300e-01	1.437255332201085034e-01	8.770076086412978977e-01	4.793154148059181052e-01	1.282533164749663501e-01	3.443783184072416459e-01	-5.463201773198351763e-01	-8.768221315934479065e-01	-3.608935983964941530e-01	-5.824624907252373696e-02	1.293969692342557209e+00	-4.245657492758286300e-01	9.244113930828792292e-01	1.617231193407834278e-01	1.517340141575544976e-01	2.916789198604927136e-01	-4.161056473678533818e-01	-3.526306535543070608e-01	-2.573242622220339726e-01	-4.880679613395811911e-01
5.327271492434769717e-01	1.420511559778767641e-01	9.055422299100726047e-01	4.880095002698018325e-01	1.426782325062699308e-01	3.366669547031368448e-01	-5.461844040294726588e-01	-8.736935589069252384e-01	-3.552739682025312096e-01	-7.045509795496440741e-02	1.303733055196969026e+00	-4.318568927464654372e-01	9.032131863368300095e-01	1.686344992858233582e-01	1.515039437166274539e-01	2.890532277418468299e-01	-4.216042689690218115e-01	-3.505029599145855768e-01	-2.849128784073339804e-01	-4.831124050395965153e-01
5.391711749731222802e-01	1.446649277892517738e-01	8.734725907169851311e-01	4.408731355904359495e-01	1.556681380700027928e-01	3.303986643569533643e-01	-5.492827382611755738e-01	-8.303752110758815252e-01	-3.428126793508337600e-01	-3.264532738584563498e-02	1.272897176845761535e+00	-4.331827498858721870e-01	9.044084618117245178e-01	1.428543797384994873e-01	1.529748935167817292e-01	2.978824145221843356e-01	-3.871402289811681774e-01	-3.575644194750641769e-01	-2.610567705379989167e-01	-4.757650331218629125e-01
5.332904397631270665e-01	1.427233135328603852e-01	8.692233472179451415e-01	4.733488522524196829e-01	1.490063921225756594e-01	3.295728042672984026e-01	-5.485554809370950524e-01	-8.574794518043742375e-01	-3.476339204598047905e-01	-4.514822502402582316e-02	1.298292349305260940e+00	-4.196148834849521836e-01	9.047071627429422724e-01	1.451763861809555745e-01	1.514779867751622211e-01	2.852142163044942835e-01	-4.201990088190766248e-01	-3.522242547011960601e-01	-2.525320500881435004e-01	-4.758286434229266892e-01
5.097720531913827458e-01	1.431881460167094833e-01	8.625254375950528463e-01	4.313977819879129538e-01	1.321437473751578273e-01	3.436381766820253980e-01	-5.522761457626393922e-01	-8.368364996695758506e-01	-3.555133306811086857e-01	-6.930721427399605394e-02	1.276347820461095184e+00	-4.224559468646787996e-01	9.195030176137848343e-01	1.325864634556840060e-01	1.447573382276945431e-01	2.772781133699998568e-01	-3.837629895594677487e-01	-3.505074304005507679e-01	-2.794332168209364142e-01	-4.650963036012705221e-01
5.052574539118740438e-01	1.424519583861997285e-01	8.766419428835630079e-01	4.624016406004970436e-01	1.226494200483625036e-01	3.432773568447807788e-01	-5.450927677463475174e-01	-8.698777213644244277e-01	-3.391904110147626605e-01	-3.833959039554585280e-02	1.290960904639792517e+00	-4.192775868663045635e-01	8.927660874019329729e-01	1.469275574226969194e-01	1.500305116819499185e-01	2.896033319836990305e-01	-4.101201257050070548e-01	-3.591159030382527484e-01	-2.895328753343158756e-01	-4.796582077992088688e-01
5.269700059673905201e-01	1.418916008970613207e-01	8.974558482356430611e-01	4.761586523570252583e-01	1.422627888417526409e-01	3.579867456670863812e-01	-5.453615347565896609e-01	-8.789250368303845873e-01	-3.397374085763419371e-01	-7.185502367009294344e-02	1.317316848016155229e+00	-3.900374641015837418e-01	9.071443823283515950e-01	1.871540709070757813e-01	1.513749624295004370e-01	2.778240130326020130e-01	-4.197343843425178633e-01	-3.433603636018415228e-01	-2.908117406155978357e-01	-4.752367675929164426e-01
5.258037491511002859e-01	1.434910876230217625e-01	9.049010080400475831e-01	4.861615440780054920e-01	1.356223142425123374e-01	3.408186182496679706e-01	-5.476503936648875470e-01	-8.925075233595659574e-01	-3.517882897149533505e-01	-6.232347589428360868e-02	1.301858129222739135e+00	-4.168679475148122093e-01	9.161814528959199011e-01	1.731012137311455645e-01	1.521358056446053819e-01	2.997233843143183307e-01	-4.239794417003663884e-01	-3.541112246296285182e-01	-2.851112795866883598e-01	-4.882037019114011667e-01
5.302096080897257258e-01	1.429246980411887913e-01	9.031725166133760530e-01	4.735640185295393323e-01	1.356961559020753716e-01	3.439183759810874319e-01	-5.481789077509822139e-01	-8.862444478010012006e-01	-3.690156799291969825e-01	-6.182952979388489645e-02	1.290728630253992204e+00	-4.120565302225190352e-01	8.941819300702692486e-01	1.805164611556849263e-01	1.517085942254988717e-01	3.012000348597531629e-01	-4.276034139128822575e-01	-3.434647899314468011e-01	-2.821248919267592692e-01	-4.950116991036648262e-01
5.095633599200496411e-01	1.437092313016333778e-01	8.947882431670348691e-01	4.904132980100126549e-01	1.196930517015994122e-01	3.348999924842490650e-01	-5.480383267652908508e-01	-8.819425130568333548e-01	-3.573971512422305374e-01	-4.229437784395767563e-02	1.278404936394912372e+00	-4.358507389081017758e-01	9.074408992091993476e-01	1.793764886143284776e-01	1.520050228701499417e-01	3.007297029034866065e-01	-4.132561252700626131e-01	-3.511917541452599378e-01	-2.658843346954635201e-01	-4.733804975126840731e-01
5.220316932447754965e-01	1.427500470325521187e-01	8.903822295131853526e-01	4.635141617113506252e-01	1.240341687439808910e-01	3.349360234719911400e-01	-5.520883340179407739e-01	-8.437583902582749262e-01	-3.516226052882218123e-01	-4.821875846205697647e-02	1.292758369372899674e+00	-4.528483082253469405e-01	9.123131652203635422e-01	1.660949161896527748e-01	1.490059412450619458e-01	2.837042497664705731e-01	-3.945024001102769295e-01	-3.530981718670664349e-01	-3.039758235408749898e-01	-4.738741570519193202e-01
5.037697970910575140e-01	1.452095966446068642e-01	8.748449911463562767e-01	4.724337218731934351e-01	1.301240455623071390e-01	3.205005916498785967e-01	-5.481153310123874078e-01	-8.537137046056426648e-01	-3.298028728344535310e-01	-3.166805460930999239e-02	1.278303436976872209e+00	-4.535138378248226854e-01	8.934616263319099527e-01	1.496096961522109803e-01	1.535927638454727129e-01	2.905195940161814927e-01	-4.020458622582825936e-01	-3.685576940039031468e-01	-2.832236026093706838e-01	-4.567788907181238311e-01
5.310029689494223382e-01	1.459393638551471639e-01	8.920002612199285918e-01	4.851424086547411196e-01	1.115843393504252212e-01	3.279301394217025711e-01	-5.438518103605940457e-01	-8.656691096779025596e-01	-3.453908066833832891e-01	-5.131879581086296049e-02	1.256330144868582410e+00	-4.440942307650249665e-01	9.115565915402463748e-01	1.677247909447102114e-01	1.493399210489876339e-01	2.863641350106100325e-01	-4.077743499288620788e-01	-3.747254790515500700e-01	-2.702934702821057078e-01	-4.784694402487600917e-01
6.130164965005887590e-01	1.120419561035658207e-01	1.022442820993128665e+00	6.361159563215434964e-01	2.179740482515714894e-01	4.148211643190591880e-01	-5.225430354299049895e-01	-1.171810426443265829e+00	-6.006969277090092874e-01	-1.135043080365193413e-01	1.467393765116684623e+00	-4.166911433229487649e-01	1.127589041372643930e+00	3.842677014773585586e-01	1.305358922847242864e-01	4.049201054373567921e-01	-6.973521679112263394e-01	-3.613134553402940208e-01	-4.827330051581300574e-01	-5.981310814916562801e-01
5.212297039572445501e-01	1.456897763236949528e-01	8.871270672386286638e-01	4.711916591680605504e-01	9.694619927243169899e-02	3.299244972230703232e-01	-5.477587290179688484e-01	-8.790668883710122117e-01	-3.262353190700553185e-01	-6.482784883571218737e-02	1.260007748007792028e+00	-4.481476981583512598e-01	9.064671995497700641e-01	1.490626793508628700e-01	1.507408693894285445e-01	2.811015881825115192e-01	-4.159147983140201732e-01	-3.631024522427768186e-01	-2.671219232494774221e-01	-4.789870052647247078e-01
5.203400603265352364e-01	1.446353326963105701e-01	8.815979525734233269e-01	4.697488816566074421e-01	1.026232270689814707e-01	3.335704873716878738e-01	-5.488719313125857147e-01	-8.778323707888027183e-01	-3.463411364240138179e-01	-5.949560933503772464e-02	1.269580391207795644e+00	-4.373957365562049504e-01	9.021955413823615766e-01	1.568434800135879437e-01	1.510472809341678602e-01	2.849838345419072327e-01	-4.089021651277869318e-01	-3.616732914342530858e-01	-2.690573913750483048e-01	-4.757444909289741397e-01
5.379036307974218722e-01	1.443740551564050012e-01	8.652722100758525325e-01	4.813742346447312803e-01	1.138000808077539311e-01	3.295963679015250225e-01	-5.450201924046939039e-01	-8.701890981484976528e-01	-3.530758139644448734e-01	-4.951843450425880144e-02	1.271082866917037979e+00	-4.334745827959390341e-01	9.154548109746621920e-01	1.618944841466067319e-01	1.500396069720636438e-01	2.848827141271129681e-01	-4.099663826447921267e-01	-3.604487267452479160e-01	-2.582289914281403753e-01	-4.809639991542596360e-01
5.307330366530587096e-01	1.456310623682103289e-01	8.719088492288111780e-01	4.797197539256829457e-01	1.243466316430239388e-01	3.359618204363105654e-01	-5.429221571501456900e-01	-8.668912226503208140e-01	-3.643859286388756447e-01	-5.864541454329474934e-02	1.272408827209227766e+00	-4.177645194542846663e-01	9.190806798295358959e-01	1.675754089908148003e-01	1.484575672728472018e-01	2.901463048801683486e-01	-4.054670509295416614e-01	-3.655437241843594309e-01	-2.645178534754427102e-01	-4.831338813125003462e-01
5.352096587822666729e-01	1.432679964330219047e-01	8.715782423716276206e-01	4.908949660885489896e-01	1.131441083704183975e-01	3.396212571046892670e-01	-5.479794978602181565e-01	-8.773565436022784381e-01	-3.670462317778219741e-01	-4.506389100713414919e-02	1.286225256319725840e+00	-4.314081618130727325e-01	9.071883330530814415e-01	1.800387249833636516e-01	1.505940158334579948e-01	2.900888208154134285e-01	-4.096914166186022555e-01	-3.665326107083679008e-01	-2.614279042971785483e-01	-4.783650463832077038e-01
5.280593629406826750e-01	1.445951320732734580e-01	9.042870905278928007e-01	4.885907620776422933e-01	1.098633976858961331e-01	3.341228526190567760e-01	-5.475265551411241383e-01	-8.819498400599450338e-01	-3.674776539659696528e-01	-5.448516223972738048e-02	1.273330525499269728e+00	-4.369939310420460354e-01	9.167241759273825341e-01	1.804723729599143067e-01	1.503032781713843358e-01	2.920797438318967210e-01	-4.209346492458652667e-01	-3.719928983038738868e-01	-2.702164243682340650e-01	-4.722161651536044835e-01
5.039894977042964630e-01	1.438676014828650374e-01	8.815743796059744009e-01	4.504658955234588369e-01	1.257546698023949971e-01	3.283915960116107202e-01	-5.459322897378395822e-01	-8.387760653697313717e-01	-3.259608230820607022e-01	-5.054330422838337888e-02	1.246850530517554123e+00	-4.493742942051355271e-01	8.820374899046961037e-01	1.873448171548941499e-01	1.503819181674070915e-01	2.707423747334168906e-01	-3.834475250557424220e-01	-3.679837633307245781e-01	-2.559795299932628998e-01	-4.760752824478409195e-01
4.695539633426396020e-01	9.570438917842916116e-02	1.027931754417416244e+00	7.202730839104604099e-01	2.517223194269002096e-01	4.750027528344639149e-01	-5.045477144442258588e-01	-1.096767065548906794e+00	-7.891316916401559522e-01	-3.219977841371554628e-01	1.565595431918697100e+00	-4.285522456988365980e-01	1.147932814200351537e+00	3.511428169210448202e-01	1.385379905487951202e-01	3.967958204299463776e-01	-6.690180794351171523e-01	-4.103588293488831251e-01	-4.308699825293148544e-01	-6.193093449118136640e-01
6.870767689723479288e-01	9.032812259018407897e-02	1.121234209539551774e+00	6.319974562280518127e-01	3.827396028241194514e-01	4.509592229132505237e-01	-4.628312543201741902e-01	-1.040516094126583857e+00	-7.212056993603219723e-01	-2.060353595526559223e-01	1.523683917492278717e+00	-3.064062410189266061e-01	1.189985096349476468e+00	5.748822948417996459e-01	1.545708378672226990e-01	4.003064665863255711e-01	-8.455657838013889149e-01	-4.580977826130989139e-01	-3.767567454566946861e-01	-6.080615586348312451e-01
5.113297780864685116e-01	1.441281270135673642e-01	8.294002223344263403e-01	4.223256311127291385e-01	1.659064703110011696e-01	3.486981966597970661e-01	-5.461508897647990857e-01	-8.285660913298731334e-01	-3.177626423389789401e-01	-2.214590662105669905e-02	1.271510966837786860e+00	-4.459227392801348167e-01	8.823228251696543234e-01	1.628467515623235884e-01	1.541117870953759850e-01	2.672572496732023573e-01	-3.858930830514584742e-01	-3.723941071426531968e-01	-2.465278733234618214e-01	-4.840629790456744685e-01
5.337042257248345578e-01	1.439391256239160866e-01	8.868850755706587652e-01	4.942718611260026318e-01	1.223107240147144753e-01	3.405730829706198892e-01	-5.532584321740021682e-01	-8.891488951589257006e-01	-3.577581150854571845e-01	-3.577131448744935716e-02	1.293621526012965983e+00	-4.160149263304857570e-01	8.746096985859663775e-01	1.924754315004519600e-01	1.502266277985639942e-01	2.805264870132979649e-01	-4.028542589483828928e-01	-3.575033099457561869e-01	-2.840899512112132763e-01	-4.773415617564686908e-01
5.173378408976599951e-01	1.423594321750311087e-01	8.305869799457631375e-01	4.474979253847804483e-01	1.466950915616004880e-01	3.298627073323478487e-01	-5.419604335298564557e-01	-8.552801749247447294e-01	-3.385886226307497360e-01	-2.722433229175363900e-02	1.286198672336877680e+00	-4.210221654134780889e-01	8.864000564832756890e-01	1.191373965338119179e-01	1.485627595957632607e-01	2.860766461505517833e-01	-3.816093877018604252e-01	-3.500373957030321614e-01	-2.721986031352649493e-01	-4.604496201096184294e-01
