5.094826989039956677e-01	1.468163214808321237e-01	8.751193800676655421e-01	4.808407141605826052e-01	1.125710092105209614e-01	3.429445050532539674e-01	-5.491909689820969609e-01	-8.867188723933979722e-01	-3.777156084580915452e-01	-3.814974752589200824e-02	1.177200134676680277e+00	-4.164574248971678050e-01	9.112128845742846206e-01	1.431400996950258353e-01	1.465140153247374011e-01	2.682466220814549995e-01	-4.022360168262308910e-01	-3.961015657296678150e-01	-2.586024448779719598e-01	-4.760156428519786154e-01
5.209131382607526950e-01	1.463021294400355110e-01	8.497522968773627561e-01	4.589916399653453660e-01	1.369381269463383066e-01	3.358079575799861605e-01	-5.529499944366200737e-01	-8.738864041209808420e-01	-3.515527094201538194e-01	-3.300497804468316421e-02	1.179572324963477303e+00	-4.045508319573771217e-01	8.769894810684124575e-01	1.332557830146622047e-01	1.471756742279362040e-01	2.737650745701987742e-01	-3.826327928773409215e-01	-3.842973180343545736e-01	-2.720516264265094852e-01	-4.814512052245849549e-01
5.050026234243053525e-01	1.455760098710011663e-01	8.871059639672855823e-01	4.833685972053426427e-01	1.238703742347496001e-01	3.391337477297039493e-01	-5.481665511576881977e-01	-8.951386570772235096e-01	-3.665543690597008464e-01	-5.496853951969360441e-02	1.196268329320143708e+00	-4.030356272191608080e-01	8.940371511129121540e-01	1.551303184034627802e-01	1.480338468464670321e-01	2.796352552109465650e-01	-4.168137012745176118e-01	-3.816911212133147768e-01	-2.816783776517432503e-01	-4.884469117937036420e-01
5.404908029498544098e-01	1.451007461803015541e-01	8.646322231369152345e-01	4.509779364635154719e-01	1.049409875735802800e-01	3.376557969244312618e-01	-5.544510308902599327e-01	-8.566009558443427041e-01	-3.587404632093905699e-01	-1.710899774049828848e-02	1.196826436765940249e+00	-4.097732105130379998e-01	9.102675352630740235e-01	1.368130841018480592e-01	1.474829504477417341e-01	2.587174011455326550e-01	-3.940515334456005103e-01	-4.029092072292156379e-01	-2.628834775155525216e-01	-4.789099301757616112e-01
5.120525680418994696e-01	1.466052770242266545e-01	8.744699648019524929e-01	4.815414411570105857e-01	1.160198124166020028e-01	3.419541057162576170e-01	-5.486758973847661869e-01	-8.796125715419285118e-01	-3.749871307427819489e-01	-4.967066104595135867e-02	1.188919716596630982e+00	-4.131368903374973423e-01	8.999338680836901361e-01	1.485292399077501047e-01	1.476308188081328909e-01	2.623952674688091458e-01	-4.027200983915047439e-01	-3.880210243619698351e-01	-2.675061724512827754e-01	-4.824636559185658813e-01
5.170209827912035649e-01	1.457481722229132526e-01	8.758775552532198638e-01	4.821481895922309358e-01	1.166288133980661335e-01	3.424352054306616377e-01	-5.499072588475293344e-01	-8.798341025951714744e-01	-3.770007781243895351e-01	-4.664215073953281721e-02	1.198998805465776973e+00	-4.119700743326995540e-01	9.162169966905756580e-01	1.601647023337008369e-01	1.474091482870532044e-01	2.728119787408384012e-01	-4.148795858112816481e-01	-3.905988348950967803e-01	-2.668244818993329437e-01	-4.835935854687883340e-01
5.404908029498544098e-01	1.451007461803015541e-01	8.646322231369152345e-01	4.509779364635154719e-01	1.049409875735802800e-01	3.376557969244312618e-01	-5.544510308902599327e-01	-8.566009558443427041e-01	-3.587404632093905699e-01	-1.710899774049828848e-02	1.196826436765940249e+00	-4.097732105130379998e-01	9.102675352630740235e-01	1.368130841018480592e-01	1.474829504477417341e-01	2.587174011455326550e-01	-3.940515334456005103e-01	-4.029092072292156379e-01	-2.628834775155525216e-01	-4.789099301757616112e-01
5.100047324624585876e-01	1.464590675469402692e-01	8.857363376256229826e-01	4.939608919962055755e-01	1.308354122910659056e-01	3.415239628834293995e-01	-5.487328063531395905e-01	-9.029506099415511855e-01	-3.658073379045685969e-01	-4.426748109631856165e-02	1.204914409337794812e+00	-4.003349660318887837e-01	8.745924082583396153e-01	1.565782838278541034e-01	1.480765223841166156e-01	2.718257217750760790e-01	-4.169123972094117558e-01	-3.720758704805711137e-01	-2.779949080848413967e-01	-4.880980910030882081e-01
5.044791577480751688e-01	1.455909259522467636e-01	8.691081697940548079e-01	4.737689617212673676e-01	1.279133430169804853e-01	3.455065644133000213e-01	-5.467330132731789138e-01	-8.769416301229967514e-01	-3.692339312073217306e-01	-5.155076272318304120e-02	1.192661696706236008e+00	-4.178955414683664382e-01	9.063170823471289328e-01	1.459178981558555965e-01	1.468902416293664803e-01	2.499709912526073552e-01	-4.071397852323910271e-01	-3.866596714942462931e-01	-2.511541720951442347e-01	-4.796308354263720819e-01
5.182936750729600917e-01	1.458103990645698289e-01	8.717851243761600699e-01	4.793002325255279472e-01	1.191337148187409101e-01	3.427275132710934646e-01	-5.500376105810507177e-01	-8.848190057794735885e-01	-3.739223938702577743e-01	-4.535502345236269717e-02	1.199672651477593277e+00	-4.130315351233015964e-01	9.157325730843464129e-01	1.583820262291878445e-01	1.472480045722269759e-01	2.729260687564181720e-01	-4.157779077634196074e-01	-3.878191317987618181e-01	-2.646274786938447310e-01	-4.835969289213448152e-01
5.181111821789411431e-01	1.458053268016572535e-01	8.769703202976911749e-01	4.825616031765537217e-01	1.134115065191304283e-01	3.419530537234568568e-01	-5.496980929354315926e-01	-8.760052175089038107e-01	-3.785982533759290614e-01	-4.446630025923575813e-02	1.198021281477079647e+00	-4.114140528966221955e-01	9.150951395696246271e-01	1.652981453885652430e-01	1.476410453646941345e-01	2.742220927111231332e-01	-4.161670330658622241e-01	-3.926839971325034595e-01	-2.701866316638071308e-01	-4.812998339261210790e-01
5.035109642980343247e-01	1.447675664564145315e-01	8.918421572570613964e-01	4.833025034582412727e-01	1.251301816334209893e-01	3.394988677968450164e-01	-5.484608508461599197e-01	-8.920567081363534045e-01	-3.580466959831764551e-01	-6.095652612406254889e-02	1.202669620000958117e+00	-4.082000998338685682e-01	9.034797854730660660e-01	1.448224840236956301e-01	1.478183496739576830e-01	2.880566184559545384e-01	-4.234264970616360979e-01	-3.811968573435703389e-01	-2.863449261741336516e-01	-4.903121760232097559e-01
5.075835033274243013e-01	1.472196168429766860e-01	8.784926548431131188e-01	4.671765677223070901e-01	1.218981678542546548e-01	3.379634876299519308e-01	-5.500614858086307901e-01	-8.758448735221489034e-01	-3.594230655365827642e-01	-3.924153929264767582e-02	1.177578851339295740e+00	-4.088389372760657947e-01	8.907172073664325618e-01	1.443191526745218334e-01	1.472807863951243190e-01	2.697177701450594323e-01	-3.948121343583418930e-01	-4.094137287242908263e-01	-2.817022232879262678e-01	-4.774251469141470028e-01
5.214222318483661134e-01	1.460073688396477110e-01	8.598845347833385944e-01	4.600376240064774636e-01	1.412869795693147967e-01	3.335865898637248583e-01	-5.506182207928063121e-01	-8.877800001761581017e-01	-3.518690686805769907e-01	-3.934134814257250756e-02	1.182754919269195959e+00	-4.026429027141216199e-01	8.842768497501277691e-01	1.320110461409595981e-01	1.473170501674503363e-01	2.828859280156479361e-01	-3.909561346508105828e-01	-3.863775582217102711e-01	-2.791776120788903026e-01	-4.840454285304184312e-01
5.069749084693758734e-01	1.459395843964795825e-01	8.714136359683422040e-01	4.771854478157637192e-01	1.472163695398086836e-01	3.397760462140464455e-01	-5.463654717685717532e-01	-8.582166452202643070e-01	-3.364782683059724389e-01	-4.528105992196318486e-02	1.205865789108306885e+00	-3.821694584118944249e-01	8.955696766942131681e-01	1.299272118796462872e-01	1.468915557488913448e-01	2.721954010054852824e-01	-4.036317009177096127e-01	-3.919677625148130784e-01	-2.844950304818984477e-01	-4.762379914285158056e-01
5.006116307806001142e-01	1.458268846027980237e-01	8.866090799324359839e-01	4.771854117584647392e-01	1.263742158672579996e-01	3.379201448615395398e-01	-5.487286882520221454e-01	-8.956922487468336191e-01	-3.658635113919887494e-01	-5.296898183484627376e-02	1.190886100470627040e+00	-4.120337737140130074e-01	8.948519930812823819e-01	1.583703555008964536e-01	1.479058762524583237e-01	2.683523583826122882e-01	-4.099773256606079053e-01	-3.834629554605938351e-01	-2.754525482632594335e-01	-4.903044277064484979e-01
5.196489251147456967e-01	1.467371940161471544e-01	8.566158974214386213e-01	4.832609573915361834e-01	1.354615517333968566e-01	3.392110959016814142e-01	-5.518154147329493719e-01	-8.808979748385533659e-01	-3.672861944116239119e-01	-2.361054268051887561e-02	1.179917042317244258e+00	-4.170468311471363099e-01	9.056160219143633006e-01	1.377407822106691548e-01	1.481277398990260563e-01	2.840659686120241556e-01	-4.052918178176874164e-01	-3.892855913658429534e-01	-2.749667631436331083e-01	-4.673196500372097106e-01
5.220148684502076142e-01	1.476101251250027113e-01	8.698498065136952562e-01	4.848010129107058752e-01	1.124968679324181986e-01	3.360847409097508232e-01	-5.509430626108351436e-01	-8.708259311166928196e-01	-3.734180536037713383e-01	-4.732424015567038289e-02	1.167919227675136451e+00	-4.223016989652831898e-01	9.168600941643512137e-01	1.492949224361608263e-01	1.468652798827835282e-01	2.730131800886133053e-01	-4.009470745000657810e-01	-4.028473128954907501e-01	-2.703215326200958391e-01	-4.782837555444992006e-01
5.429639557149723572e-01	1.459564017452938955e-01	8.747722578416330386e-01	4.474191734615367011e-01	9.642496257979241148e-02	3.386328640055943917e-01	-5.536853252182034613e-01	-8.650705201864666849e-01	-3.620448599996920480e-01	-2.028211214446240529e-02	1.161118153755210658e+00	-4.050105679795864555e-01	9.135210926514807372e-01	1.138236410414502076e-01	1.465404093052088408e-01	2.702205151709016762e-01	-3.936533008277758316e-01	-3.955080015674536376e-01	-2.468270021421045679e-01	-4.708926560237635117e-01
4.995498730188739911e-01	1.455552587503641249e-01	8.843629433781856619e-01	4.812795782017337265e-01	1.271896036657071127e-01	3.445637972370872992e-01	-5.474433537982392739e-01	-8.981303216578573334e-01	-3.635120299091943452e-01	-5.674571237602421547e-02	1.193268726701340210e+00	-4.070426964024311811e-01	8.868158438034239310e-01	1.493903092761158513e-01	1.476241963109237165e-01	2.704411338935998055e-01	-4.147396100757901882e-01	-3.788708221615607052e-01	-2.803662606540885949e-01	-4.846764842685438168e-01
4.970379833542800108e-01	1.461127066209056968e-01	8.647465820476147869e-01	4.795097415189414347e-01	1.373621602628950500e-01	3.378066330497532244e-01	-5.497913545033995542e-01	-8.759427050786274815e-01	-3.565846689449672646e-01	-3.114709013508942803e-02	1.185478176445591059e+00	-4.171109535251469880e-01	8.788621596036980677e-01	1.390290049359408919e-01	1.481190089169169832e-01	2.880663306779475685e-01	-4.071165922798288261e-01	-3.796182482944074899e-01	-2.791601027870605489e-01	-4.712388139799319475e-01
4.809068074613424559e-01	1.462739873136408297e-01	8.710078749365008921e-01	4.689347079608006119e-01	1.183992742628589695e-01	3.387629399032100475e-01	-5.477341524698077224e-01	-8.821254573828095635e-01	-3.587674858705172110e-01	-4.890781000862948202e-02	1.189985434423950439e+00	-3.948438162151540198e-01	8.911238535516694537e-01	1.413850455756605895e-01	1.480865406591387323e-01	2.801184480716420455e-01	-3.986593435356483583e-01	-3.776906465794681589e-01	-2.919713351137686597e-01	-4.730698366072241812e-01
3.137185484543639769e-01	1.017864593881107060e-01	1.065013270251340405e+00	8.152207096100103634e-01	4.155342989718410762e-01	4.298676754277536149e-01	-4.271137622830782354e-01	-1.245250901576013369e+00	-7.502754538398848094e-01	-3.686528959991650090e-01	1.609486088162704220e+00	-7.698294647656267475e-02	1.051726798947759667e+00	5.226580495985544417e-01	1.173562775733315577e-01	4.166503614722434912e-01	-8.739257836001410595e-01	-2.454449315462483572e-01	-5.192689133134077428e-01	-6.725138104164092301e-01
5.022340984057918067e-01	1.456219279273545109e-01	8.825075929511152495e-01	4.823862813465862875e-01	1.303999506347756077e-01	3.402766367521998792e-01	-5.479420111088904033e-01	-8.933163113901321228e-01	-3.619125348626306415e-01	-6.098264185057827858e-02	1.200697817055990324e+00	-3.977629889279993280e-01	8.936859132796817207e-01	1.433073159108262662e-01	1.477766831458883212e-01	2.792202008375294642e-01	-4.141727234583455486e-01	-3.790170660412196524e-01	-2.900716449317984336e-01	-4.868769990234216860e-01
5.042299456149771375e-01	1.063860992588950838e-01	1.079577000640458806e+00	6.314133878656167376e-01	2.799048514664150833e-01	4.536536451882351439e-01	-4.923178654543572397e-01	-1.222162557937115590e+00	-6.298141991398988893e-01	-3.454195086163322492e-01	1.600755199509739768e+00	-2.351957470324706478e-01	1.124065280225279073e+00	3.502817801267157360e-01	9.722813851902667448e-02	3.063157102110015129e-01	-6.705359179648034962e-01	-4.627543993958531110e-01	-5.838334203349359042e-01	-6.571982841106334128e-01
4.919854464940879857e-01	1.452704935901395489e-01	8.671633785453843890e-01	4.701944093282887649e-01	1.363790618352924977e-01	3.380717264767426622e-01	-5.484699607160078427e-01	-8.857859762205616549e-01	-3.397135359921963360e-01	-4.769926182088757294e-02	1.191025008032459809e+00	-4.284237624420922375e-01	8.949444273089297575e-01	1.596026292468641639e-01	1.483895270876078865e-01	2.777586543877715308e-01	-4.227177700091820922e-01	-3.887745567839496208e-01	-2.671627659929205478e-01	-4.867214426234027780e-01
4.973682726019926226e-01	1.469982636496810491e-01	8.753243893384468066e-01	4.675688386113699968e-01	1.049477722922818046e-01	3.465307512158545822e-01	-5.483724910736826885e-01	-8.717930371369944087e-01	-3.625710076607381316e-01	-2.800847873882877925e-02	1.185913046773468871e+00	-3.980250852019624475e-01	8.909403676371236980e-01	1.389501606160418457e-01	1.470539523705266527e-01	2.638297612503351375e-01	-3.850495376422730653e-01	-3.916831198741392850e-01	-2.610613037886123644e-01	-4.763528098278318468e-01
4.859479130631305654e-01	1.454852871451784990e-01	8.714466506053336614e-01	4.765938359674904978e-01	1.193684094795559730e-01	3.325072661950987940e-01	-5.502978708649209905e-01	-8.738855646330498939e-01	-3.632100462371089522e-01	-5.309038160702606035e-02	1.205059553482165979e+00	-3.966916349050670365e-01	8.842851818885293369e-01	1.440317500331843026e-01	1.481476131113029782e-01	2.855346937219291892e-01	-4.121369176972939918e-01	-3.899751493161163762e-01	-3.006415581383143354e-01	-4.780217734618674164e-01
4.946027929511171983e-01	1.449612244089982793e-01	8.847547445060668370e-01	4.827725835644348651e-01	1.180040755378208572e-01	3.376656308373812698e-01	-5.505214965978938446e-01	-8.778788602839606714e-01	-3.574771707809505372e-01	-6.120812418728893700e-02	1.196819419308492005e+00	-4.159607897899876838e-01	8.966601373682406839e-01	1.462713716438937550e-01	1.477158360701892326e-01	2.891032191281186492e-01	-4.165207089772421378e-01	-3.852691215190747753e-01	-2.755825834344737268e-01	-4.873952821451089101e-01
5.016897430256911372e-01	1.454453724343948151e-01	8.935610080258686860e-01	4.834673100884976371e-01	1.249581907054092000e-01	3.447726921936173361e-01	-5.477549046849836678e-01	-8.948168105752096757e-01	-3.673795240373243232e-01	-6.182336783104380729e-02	1.193342195155606689e+00	-4.003307903977175175e-01	8.923753366188462710e-01	1.496192922599109965e-01	1.483865380672075851e-01	2.786017509362968547e-01	-4.101347731339586855e-01	-3.761838283035840447e-01	-2.831520434619090865e-01	-4.866706939667965193e-01
4.973457045951221733e-01	1.458099532246825980e-01	8.817823330151544070e-01	4.705904632643695407e-01	1.332474844515461332e-01	3.338427432486836266e-01	-5.503134665451734353e-01	-8.641041908417603779e-01	-3.426044047574891005e-01	-3.135852357196283746e-02	1.190773814050156476e+00	-4.441079972728813052e-01	9.117179689344995230e-01	1.470371393431045837e-01	1.478010435741176076e-01	2.706884126829565695e-01	-4.059579075990798480e-01	-3.933624105965831119e-01	-2.639888057458054105e-01	-4.841851894432587233e-01
5.007589064329612816e-01	1.447999179918808554e-01	8.828777303585043645e-01	4.796466792944160673e-01	1.119969687945845949e-01	3.333841357453045662e-01	-5.480165371103435934e-01	-8.991910065935618812e-01	-3.473165514395196718e-01	-5.610601267940340531e-02	1.194716396135850456e+00	-4.266000030071823157e-01	9.045733116089810233e-01	1.569787239253520594e-01	1.479840876682925188e-01	2.855699711436435195e-01	-4.241919653667109436e-01	-3.919785187703199725e-01	-2.866455467639029142e-01	-4.876030742129415230e-01
5.119411707427682368e-01	1.450142706124075698e-01	9.008757785203254098e-01	4.765345889082783226e-01	1.318399133296573600e-01	3.400394535504682181e-01	-5.493559860466010747e-01	-8.798067448943545088e-01	-3.724564778438559376e-01	-6.316764355493148519e-02	1.205928332393693347e+00	-4.108449855719580879e-01	9.153012352886769065e-01	1.468901164759087719e-01	1.484670406928305653e-01	2.836577558772546137e-01	-4.190207668760040360e-01	-3.951662688080604946e-01	-2.744568992389687101e-01	-4.867585445811489220e-01
