-1.363749345602616181e+00	-5.992736843252863266e-02	1.213975030904663743e-01	-2.372331700613569128e-01	-4.082466387160633148e-01	-3.079480458403182630e-01	9.156828750480479062e-01	6.262829785328150045e-01	3.720237961870784815e-01	-9.311863478083550749e-01	-1.747906270580372290e+00	3.565011800854631652e-01	1.670597262880432199e-01	1.246279941002195635e+00	-2.363220593123266378e-01	7.434065604218961232e-01	-1.543401928186256267e-01	-1.881490297188172511e-01	2.128645388291012797e-01	1.620489605767629349e-01
-1.284031277893282308e+00	7.160762978654422461e-03	4.723588265883649218e-02	-2.011305045824079984e-01	-3.785087050231800143e-01	-3.732883610861412738e-01	8.831557148294577608e-01	5.729545564541428382e-01	3.781163908556784969e-01	-7.220786519453001873e-01	-1.765948779575631233e+00	4.192486312872023002e-01	1.638212978890827287e-01	1.230549884756247048e+00	-2.360941520652629633e-01	7.467238765904096187e-01	-2.194888596641167977e-01	-1.769472744569409450e-01	3.732657572771787002e-01	1.418093871130469696e-01
-1.317968645845454478e+00	1.299103094029625538e-01	3.572316027561055485e-01	-2.789684247532152606e-01	-3.827545284688090299e-01	7.263280888156664616e-02	7.220650260469370085e-01	6.219678848017752282e-01	3.857479494669422415e-01	-1.015814573174234070e+00	-1.764397208906869352e+00	3.809868126383090803e-01	9.594487430791187599e-02	1.191617540396790798e+00	-2.406750432355024838e-01	9.499110823673617698e-01	-1.842441162381162068e-01	-4.733361657183135507e-01	5.055819259590778048e-01	5.126689938613659958e-02
-1.405876548656956437e+00	-2.532735168532718184e-02	1.086263620912492067e-01	-2.514444030490434745e-01	-4.008631760404340327e-01	-3.573071890628550795e-01	9.432568113196797555e-01	6.301794520694464774e-01	3.690395680671276768e-01	-9.317199981286078403e-01	-1.752200511978596609e+00	3.562412162421296213e-01	1.686203942858389704e-01	1.230774416696434503e+00	-2.425961723515016599e-01	7.505840428219847649e-01	-2.133534706879265386e-01	-2.074913618392266179e-01	2.782803722468961682e-01	2.303655044388481787e-01
-1.491521956159421514e+00	-8.558981372042920310e-02	-5.913091395877700940e-03	-2.528746604199856307e-01	-3.730407406325159103e-01	-2.865617169750370730e-01	9.568000493817460095e-01	7.441419275208160933e-01	3.851962678937743689e-01	-7.429795175668609808e-01	-1.764553645046018193e+00	4.004355297635027733e-01	1.620527767903412464e-01	1.282276859390011570e+00	-2.476698279765433552e-01	6.905704114444176644e-01	-1.442850115699217672e-01	-3.130546881883219945e-01	4.479052852116246486e-01	2.740737419826272392e-01
-1.360072874879779015e+00	-1.672699297866668267e-01	9.421210979486460690e-02	-2.405933667597467407e-01	-4.064250612578120259e-01	-3.377610161628126217e-01	8.527840852218688816e-01	6.562139262781290228e-01	3.538734259967083462e-01	-9.484943838746269229e-01	-1.717987301265783362e+00	4.164965811497526871e-01	1.593795627991395625e-01	1.183396897832355910e+00	-2.316585654387699478e-01	6.842781329394150847e-01	-2.329456142733971613e-01	-1.537932748340791189e-01	2.060298205540370409e-01	1.896943531392948912e-01
-1.229994818879405649e+00	-3.476121551892091821e-01	1.366515230308376072e-01	-2.070479366826377676e-01	-3.737763812588505430e-01	-2.959886712547991072e-01	9.264806645663703488e-01	7.192759236218463359e-01	3.757684643458720775e-01	-9.696138980870769863e-01	-1.739038212418033247e+00	1.919506306246996363e-01	1.906010346602969863e-01	1.258465681137333592e+00	-2.403205407010459149e-01	7.138969148106211193e-01	-1.618095180695683089e-01	-4.234027556707374851e-01	3.391144627855806615e-01	6.245415932620745902e-02
-1.296556982273910918e+00	-4.877864635119819603e-01	1.812706300243651092e-01	-1.249741882117431091e-01	-2.994597386188467825e-01	-2.898762446170571883e-01	8.628955173010504076e-01	5.200603737695250750e-01	3.491927069257129146e-01	-8.694933018644344092e-01	-1.683716072094286087e+00	4.735801569367451003e-01	9.751333495694269882e-02	1.209794243222883647e+00	-2.377385317124486308e-01	6.045739653490276311e-01	-5.704634807229633231e-02	-1.079428887149120886e-01	1.137274348420971026e-01	5.679104459569904728e-01
-1.352309557300233722e+00	-1.659429512421602693e-01	1.759684256905580391e-02	-2.140924349441700736e-01	-2.757555568891296160e-01	-9.050914161726197893e-02	8.676515432728176824e-01	6.495985001650091961e-01	3.705406424310674351e-01	-8.221209921440049140e-01	-1.697577014728185008e+00	3.271050183992124660e-01	1.054848319424648295e-01	1.190370670236913675e+00	-2.321494091940838889e-01	6.270104646875166443e-01	-1.193170924628141616e-01	-1.169186965621163421e-01	2.220929209403595950e-01	1.803506541548479114e-01
-1.412050311918646717e+00	4.752055745007033316e-04	1.133411971096989213e-01	-2.651345086032425025e-01	-3.736485494194682344e-01	-3.767121325059966108e-01	8.833198149851246850e-01	6.395209967837109932e-01	3.742758238826776607e-01	-8.786299960184864588e-01	-1.751674561691352494e+00	3.618899406570789123e-01	2.252763240419561885e-01	1.196488584421429469e+00	-2.407800669743229705e-01	6.888100297048149745e-01	-3.561633476330558490e-01	-1.366348408999052411e-01	4.202610268629495271e-01	1.251692868651897994e-01
-1.386791801475462327e+00	2.337387385503311155e-01	1.127754471629436317e-01	-1.899813683825758437e-01	-3.881902423693321391e-01	-3.441156552200356211e-01	9.732758782300524603e-01	6.593722046468701858e-01	3.702208968117891574e-01	-1.069531186919830068e+00	-1.668602160979914650e+00	4.117677565934529937e-01	2.549456378398478051e-01	1.146623502096246305e+00	-2.418646053298942888e-01	8.496062604848771960e-01	-3.134780877045558189e-01	-6.555267130678567034e-01	3.532828507089271763e-01	3.340534376828453444e-01
-1.281516762603942983e+00	-2.943401556655418916e-01	6.947523047573000987e-02	-2.834551354294976289e-01	-3.896667616080396468e-01	-3.518515003677051833e-01	6.408527421556954318e-01	5.607578054456966443e-01	3.390496381469360054e-01	-8.117423180906260249e-01	-1.665811430868887166e+00	4.403287755325598907e-01	2.146554530153327311e-01	1.114828877748479385e+00	-1.987572959430244923e-01	6.356729358600123891e-01	5.069216595762265909e-02	-1.201782131891155903e-01	2.110632464848973266e-01	1.661301866495424329e-01
-1.350300291387900087e+00	-6.538186435247103079e-01	1.042270736908474937e-01	-1.871360221101981969e-01	-3.733041981338613424e-01	-7.754819424723967680e-01	9.304592249178935681e-01	4.898797774851629816e-01	3.611400997566643900e-01	-7.396544385707959357e-01	-1.662539899725338444e+00	2.727593046225793572e-01	2.260620442923000351e-01	1.175803698382975604e+00	-2.382665106629692220e-01	7.106825345999998600e-01	-2.980228221879118178e-01	-5.694805598956713677e-01	2.347448046051198167e-01	3.706473866696493036e-01
-1.415154739071288637e+00	-1.248278412208946031e-01	2.484244428034557695e-01	-2.097240594126470459e-01	-4.232421215722363406e-01	-3.218371877588800389e-01	8.720379897474597186e-01	4.940694469622340379e-01	3.561204393024489656e-01	-8.486136888115017873e-01	-1.753804698398869100e+00	4.680870380170581990e-01	1.620532533932708130e-01	1.097994995869868484e+00	-2.377552681196516415e-01	5.695426223760102769e-01	-9.925231852884697226e-02	-9.490758308316860070e-02	3.482007993443784755e-01	1.829912424586515041e-01
-1.341208227639118178e+00	-1.569024653613409481e-01	4.805553852155819428e-02	-2.535075928029261183e-01	-3.985056345516417853e-01	-9.237108207904737300e-02	9.363488730146865002e-01	6.876236259376484750e-01	3.783581943007362502e-01	-1.010379652475205559e+00	-1.756389749958631397e+00	3.171028649489943674e-01	1.299867863670509660e-01	1.241182023514776578e+00	-2.387721383352273685e-01	9.659773431363634089e-01	-1.647182515081993259e-01	-5.768049177188017129e-02	3.155821751076485215e-01	1.457749189387842481e-01
-1.375215698948518472e+00	-2.154981261048513619e-01	3.789928832088441113e-01	-3.097099933614264611e-01	-3.939980654364522161e-01	-6.542943306205994958e-01	1.007015512750329300e+00	5.602377410282485259e-01	3.808066612294139786e-01	-9.888541759248311580e-01	-1.776676705176654991e+00	3.669694035481194661e-01	1.121296040203948463e-01	1.205488062736033150e+00	-2.396825101827930737e-01	7.492098625468273099e-01	-2.601320206770255661e-01	-1.158961879472811818e-01	4.156528323916178769e-01	-7.275071442692193635e-02
-1.469289692852715268e+00	2.471723556330322480e-01	2.803691590840075576e-01	-7.546922517731535773e-02	-4.386022552812653963e-01	-5.711173093676761292e-01	1.018771688940224296e+00	6.628861601238462686e-01	3.768301626833655549e-01	-1.129402276713723507e+00	-1.772914348638894300e+00	1.747095432051700703e-01	2.543258164668561472e-01	1.197050826236884635e+00	-2.276501224440725668e-01	5.065981404003211397e-01	-1.730775896918215206e-01	-1.099264882563288914e-02	4.079355433030585343e-01	2.988181781865190123e-01
-1.251947184585239237e+00	1.878796253828775020e-01	-1.730048123968961349e-01	-2.173457883987160999e-01	-4.370199630524442269e-01	-4.050873066898189601e-01	1.103442320929686860e+00	4.729449372158058829e-01	3.598247915774286376e-01	-1.243311137391322374e+00	-1.700206985089091516e+00	3.895634768495375155e-01	1.396114773926209196e-01	1.253596049916879451e+00	-2.411856292708217664e-01	6.690120170374030950e-01	3.652384939497603789e-01	-4.914302191289068311e-01	-7.095807672324973281e-02	1.614675443361083262e-01
-1.173467094044615688e+00	-7.759137539882046686e-02	4.370132354137545860e-02	-2.756539627056843189e-01	-3.321512976813383866e-01	-2.495767436947686213e-01	7.063883872704732614e-01	6.671911290256231641e-01	3.470213421648438157e-01	-1.129859856550705199e+00	-1.703763687247125125e+00	3.506287308189556251e-01	1.509036144916511279e-01	1.094430881479275364e+00	-2.305980482710882074e-01	8.252453453589128074e-01	-1.622423012078066662e-01	-2.753514470194218244e-02	3.087047220406198278e-01	2.705640628362683819e-01
-1.009974467941882947e+00	-1.207989978862760716e-01	-1.054385403381354891e-01	-2.526716562679863776e-01	-2.907706585563563095e-01	-4.003718516276199013e-01	4.713776225569339395e-01	5.353172909444696703e-01	3.031272975030587791e-01	-1.048392082696179006e+00	-1.510515028247350955e+00	3.319683473820412289e-01	1.200897777136294975e-01	8.094221162369232836e-01	-2.101023552648397796e-01	6.636933685808887873e-01	-6.011870506859229302e-02	-1.802972440043341118e-01	1.620069857041732675e-01	2.608239104526850483e-01
-1.476460595013495691e+00	-4.065359336847032545e-02	2.788697650231253267e-02	-1.875739765786751390e-01	-3.829526556355651312e-01	-5.137752216990276732e-01	8.404182109859517080e-01	5.534016794520811855e-01	3.721641769137190581e-01	-1.059987654059252105e+00	-1.737316611573267888e+00	5.299966990366162811e-01	1.453237633854222999e-01	1.266212087317281298e+00	-2.279801680069557523e-01	6.964006102378320628e-01	-2.138758664336922743e-01	-3.281790623641867022e-01	3.036975580132474928e-01	3.428650988014180223e-01
-1.459293364370994883e+00	-1.308553926681312596e-01	4.511367522122899931e-02	-2.518136050550150440e-01	-4.483666363677124012e-01	-4.358430171482092219e-01	8.876519278544816594e-01	5.921542290906641748e-01	3.680863326602097363e-01	-9.251801021572177985e-01	-1.745370181492454487e+00	3.963724981555195592e-01	1.423413832325675088e-01	1.252984050781256853e+00	-2.370759983409441718e-01	6.532898866125788073e-01	-1.546756265062867453e-01	-2.641433653616776511e-01	2.567157412616074552e-01	1.064266961551583734e-01
-1.265113346766970182e+00	-7.876307064458268337e-02	4.175364502859757465e-02	-2.475559778281812839e-01	-4.058213506353219868e-01	-2.925971970248509302e-01	7.925010396324111417e-01	5.977600283890107669e-01	3.648058257991693143e-01	-1.092586702808308718e+00	-1.736646787179265239e+00	2.503550020689244149e-01	1.811504299716161226e-01	1.163682959905510295e+00	-2.435017503425161989e-01	6.607728135560203553e-01	-1.391445323397844103e-01	-9.532612926422903699e-02	2.717402156117449952e-01	2.858451143176402587e-01
-1.314691235602138519e+00	-3.209670311561937939e-01	2.015843781397230750e-02	-2.917150265134758058e-01	-3.545934173073022055e-01	-3.778991534195539348e-01	9.037327326770739910e-01	4.876586969685215434e-01	3.658850172012699797e-01	-9.202839649971455982e-01	-1.765831264752239171e+00	4.183073604956416003e-01	1.722601971616176675e-01	1.236265096071913261e+00	-2.393526321196042250e-01	6.981982886592354998e-01	-2.600572906925111560e-01	-4.893138780023333911e-01	2.997720905645758216e-01	2.098383786620157121e-01
-1.309351863042197639e+00	-7.479126328754867603e-02	-3.406787208051786919e-02	-2.589454206360399802e-01	-3.812696265471283708e-01	-4.195703455481785138e-01	8.374401543789283808e-01	6.443572086923092801e-01	3.542595093465025213e-01	-6.586211842041023168e-01	-1.693949160640010110e+00	2.222550944074694335e-01	1.240225747915855159e-01	1.136625153067076344e+00	-2.298148781518081218e-01	7.686275186524802461e-01	-2.072361333994515997e-01	-1.970929858283376745e-02	2.953764019176333688e-01	4.820174539657751112e-02
-1.257817139948350427e+00	-3.608045452048099788e-01	1.285728122883603719e-01	-2.588650539407991724e-01	-3.826788243758557639e-01	-2.946292639908357769e-01	8.133082027918380197e-01	7.208163665368243489e-01	3.447455176082323547e-01	-8.254822171347966364e-01	-1.735071903418297756e+00	4.654983301319003397e-01	1.661436160914716575e-01	1.258295012046295458e+00	-2.278835104818697221e-01	6.416871819601441818e-01	-2.755777540019146987e-01	-2.795503001654748298e-01	3.146255308988220589e-01	2.308795082519675690e-01
-1.422874192468581267e+00	-6.878847552064096260e-02	-1.027272163254555615e-02	-2.377172161720481069e-01	-4.589499032757189401e-01	-2.541669914599465896e-01	1.077244313452986546e+00	5.961251880616429411e-01	3.690699119093403535e-01	-9.168732806262488433e-01	-1.717431391197575152e+00	4.243795596260863667e-01	1.599735174786534042e-01	1.299732774944722724e+00	-2.392674748188327039e-01	1.009489571470607583e+00	-2.945336696448133118e-01	-1.981542642229693618e-01	1.191627604374875249e-01	2.921980928499634533e-01
-1.344704431682969936e+00	-1.851585272322059383e-02	1.888881439517181571e-01	-8.009967219852476283e-02	-4.453709766603534126e-01	7.452068799154376588e-02	1.036117689800858388e+00	6.704703746208509063e-01	3.752463329533992642e-01	-9.884655898869233459e-01	-1.761770806579229909e+00	2.949330459262916593e-01	2.503816868714394683e-01	1.210555405383116900e+00	-2.301077435730157772e-01	8.686437007976044455e-01	-1.334481210643691518e-01	-2.756619598237914914e-01	4.174067765872100377e-01	4.659301585916770794e-01
-1.372631137048234251e+00	-1.691144110570215187e-01	2.181960301360486576e-01	-2.828865246425136259e-01	-3.152174285012832589e-01	-2.977134007632650237e-01	8.148377722765924869e-01	6.969917114526407165e-01	3.672498390944570756e-01	-7.192783087703539247e-01	-1.702664472811645791e+00	6.585387868032150926e-01	1.843056943900072131e-01	1.208019230312321612e+00	-2.326350022146965735e-01	5.939087109915400786e-01	-8.118584961848834824e-04	-3.220105095740120604e-01	4.757291146910729296e-01	2.006860922582797691e-01
-1.440499094843535666e+00	-1.123046913512286971e-01	6.675773434658027750e-02	-2.641170981180913646e-01	-4.559816103112402375e-01	-3.556534114939757796e-01	1.011676165799530569e+00	6.739870391037448005e-01	3.846965095334049511e-01	-9.403225207445639056e-01	-1.770788490783705704e+00	5.098656211146571637e-01	1.559465650081249821e-01	1.246004674261331768e+00	-2.343350254013981671e-01	6.584770694797973389e-01	-1.390438113311572021e-01	5.711300914349864977e-02	6.181724669762719837e-02	1.511752986937897614e-01
-1.365180046688474036e+00	-6.739315040658755418e-02	1.079654769769883282e-01	-2.726193344492419124e-01	-4.239556290118890458e-01	-4.640624685261637850e-01	9.300611905529034829e-01	5.851458753077373176e-01	3.857609227443680178e-01	-9.277745610791018338e-01	-1.750872505136582102e+00	3.585163617396572855e-01	1.323813052062664530e-01	1.217520680053609805e+00	-2.387356026667567521e-01	8.364836158906153729e-01	-1.719307527986571049e-01	-1.242200259089037140e-01	2.381135897500344101e-01	1.750231088490628029e-01
-1.309623303988744158e+00	-1.629937844932695667e-01	1.327609743931047470e-01	-2.385470516339565084e-01	-4.415956198667610466e-01	-2.853509100783628849e-01	9.326750054629557862e-01	6.742121272707278790e-01	3.798106280199361473e-01	-8.720697581750742611e-01	-1.743032729839369299e+00	3.151981356617272745e-01	1.340598875157935632e-01	1.258502541921635576e+00	-2.383147713744122598e-01	6.050652038839294811e-01	-1.750720802120099839e-01	-2.024211529629441342e-01	2.430670933506428599e-01	1.219519033234174321e-01
-1.230577059159686959e+00	-5.863541475378527545e-01	1.391836957588313828e-01	-2.390697478954547650e-01	-4.969502362737437950e-01	-6.481109232643069706e-01	9.196106969808948151e-01	6.289393482999325879e-01	3.807653527093005641e-01	-1.149140846076317946e+00	-1.723577212415497328e+00	8.691338455144648201e-02	1.111372496788605169e-01	1.305819910875792411e+00	-2.454072407084514351e-01	6.406634175247125640e-01	-8.407782811435142445e-02	1.605667767986060368e-01	3.229347208334606978e-02	-1.276049586050519435e-01
