5.145448261837870518e-01	1.465165466871922728e-01	8.784357726428703161e-01	4.815996086174234025e-01	1.190496406836695498e-01	3.400098296923464991e-01	-5.508111037959493306e-01	-8.706214844899576866e-01	-3.789033479302869045e-01	-3.992620609892266748e-02	1.183059592804136750e+00	-4.154125236846757385e-01	9.186768993816467610e-01	1.450180132010810419e-01	1.468702302160426187e-01	2.722737961111811877e-01	-4.038061060920725698e-01	-3.975543680033605254e-01	-2.718238796779645639e-01	-4.843038648328036877e-01
4.999538992516467939e-01	1.468013318969499936e-01	8.796571624121406474e-01	4.782658188758339146e-01	1.053261914945190642e-01	3.415173308594107171e-01	-5.496756328368244127e-01	-8.838358331948976687e-01	-3.806265098496829369e-01	-3.865669180510178382e-02	1.159776102907918993e+00	-4.142730633209152358e-01	9.149258145981773449e-01	1.529309549275494617e-01	1.456205210207246470e-01	2.694210440199539813e-01	-4.016316655115234058e-01	-4.063478469319111719e-01	-2.669168500344195061e-01	-4.771962479871382223e-01
4.999538992516467939e-01	1.468013318969499936e-01	8.796571624121406474e-01	4.782658188758339146e-01	1.053261914945190642e-01	3.415173308594107171e-01	-5.496756328368244127e-01	-8.838358331948976687e-01	-3.806265098496829369e-01	-3.865669180510178382e-02	1.159776102907918993e+00	-4.142730633209152358e-01	9.149258145981773449e-01	1.529309549275494617e-01	1.456205210207246470e-01	2.694210440199539813e-01	-4.016316655115234058e-01	-4.063478469319111719e-01	-2.669168500344195061e-01	-4.771962479871382223e-01
4.985985516522398187e-01	1.462471092196666600e-01	8.662944096335449817e-01	4.900303385365217257e-01	1.120777594209532019e-01	3.461587059194829452e-01	-5.509205702336800181e-01	-8.785222236156158271e-01	-3.807990320769892856e-01	-4.194243386422868980e-02	1.174986229579083385e+00	-4.084849846714117549e-01	9.005735587115581975e-01	1.563309849105447014e-01	1.467362943326155911e-01	2.678618826881172810e-01	-4.036607177461430940e-01	-3.929860043006461190e-01	-2.656070283847463687e-01	-4.733749928178766497e-01
5.112012968047897621e-01	1.461205504003085798e-01	8.767817220418349100e-01	4.825917680368810858e-01	1.141405505798860909e-01	3.423984359516225040e-01	-5.507927321221012251e-01	-8.794998119967913919e-01	-3.727439363817755535e-01	-4.000185926851435037e-02	1.179395478635214323e+00	-4.171709521538512488e-01	9.087505585180861711e-01	1.506869797711661296e-01	1.464667282313363295e-01	2.711367247089025989e-01	-4.108543799151633258e-01	-3.958261070819745764e-01	-2.661288723910614218e-01	-4.826516075938990236e-01
5.137322370561948626e-01	1.465367068441759679e-01	8.740675127202732764e-01	4.867993469913206583e-01	1.083466603369832859e-01	3.468733947447603660e-01	-5.499803229634273594e-01	-8.763927041027106402e-01	-3.740137410230130466e-01	-5.212478200389902838e-02	1.175698573196298780e+00	-4.242430323807924175e-01	9.092179018129338264e-01	1.493899431369185571e-01	1.468713542542998685e-01	2.650858672716990827e-01	-4.113321610656222593e-01	-4.008023254884522935e-01	-2.661913474039155902e-01	-4.818674264495967918e-01
5.001856428599581461e-01	1.457323906771078592e-01	8.563273614041611026e-01	4.716702357405402890e-01	1.135883318354017346e-01	3.365957035086322158e-01	-5.516429174417847303e-01	-8.650765053002884564e-01	-3.797307162636470168e-01	-4.774975489082644575e-02	1.186732126364333118e+00	-4.046179332851287946e-01	9.069182339922379210e-01	1.555036648659421372e-01	1.460484579960760199e-01	2.779832390950228160e-01	-4.117566508781648760e-01	-3.974935471867819259e-01	-2.772597255218581802e-01	-4.752357581781893048e-01
4.955431585960902718e-01	1.461327339658092805e-01	8.600593188113512255e-01	4.731668781314144479e-01	1.085236941124823468e-01	3.393257148036525339e-01	-5.488800905207307235e-01	-8.739283026131432486e-01	-3.479941015291215800e-01	-1.406109185943743567e-02	1.155846492967343986e+00	-4.207016513459596596e-01	9.094030826887655738e-01	1.352321719803751265e-01	1.464496935920884813e-01	2.762452391079691649e-01	-3.924967368787569133e-01	-4.112298917376667751e-01	-2.761903230265207454e-01	-4.849426687924465740e-01
4.995995362326641209e-01	1.471164120516328389e-01	8.627378993709976518e-01	4.811633697882379268e-01	1.134547204338887949e-01	3.434026277714020692e-01	-5.466585751131882720e-01	-8.469647816914495086e-01	-3.482046984423480818e-01	-2.273255708520310892e-02	1.183351274501474037e+00	-3.961423223731597720e-01	9.034626663426479354e-01	1.402160672505743388e-01	1.466301163875124436e-01	2.750623390670640656e-01	-4.052991190872476945e-01	-4.062297087186315658e-01	-2.725793631477211321e-01	-4.758475872264176787e-01
5.143728374715005325e-01	1.461238694247268821e-01	8.749794723278576658e-01	4.821212995911150490e-01	1.144650160845142872e-01	3.415039434297242882e-01	-5.506088863225124808e-01	-8.802356017255404952e-01	-3.770629443997537966e-01	-4.394663032854773110e-02	1.180160311186214894e+00	-4.132204876086316703e-01	9.154858009230140148e-01	1.565258778221422231e-01	1.463757991726584162e-01	2.704113589662578976e-01	-4.136327475699088652e-01	-3.963756449215162236e-01	-2.671944997310491399e-01	-4.837861736503739074e-01
4.939766951278935503e-01	1.467567883836039533e-01	8.668286747123445934e-01	4.687719282526771059e-01	1.047435975498773042e-01	3.399620105606458442e-01	-5.507929405956252245e-01	-8.683021509313585407e-01	-3.571586475125750892e-01	-3.879817064763141365e-02	1.162693212059894510e+00	-4.220341799330433741e-01	8.974697789906171952e-01	1.723932311623472824e-01	1.467488957563546359e-01	2.626754452344013946e-01	-4.024595248660648994e-01	-3.987751866335261797e-01	-2.774840103310654560e-01	-4.758351874167585094e-01
5.143728374715005325e-01	1.461238694247268821e-01	8.749794723278576658e-01	4.821212995911150490e-01	1.144650160845142872e-01	3.415039434297242882e-01	-5.506088863225124808e-01	-8.802356017255404952e-01	-3.770629443997537966e-01	-4.394663032854773110e-02	1.180160311186214894e+00	-4.132204876086316703e-01	9.154858009230140148e-01	1.565258778221422231e-01	1.463757991726584162e-01	2.704113589662578976e-01	-4.136327475699088652e-01	-3.963756449215162236e-01	-2.671944997310491399e-01	-4.837861736503739074e-01
5.143728374715005325e-01	1.461238694247268821e-01	8.749794723278576658e-01	4.821212995911150490e-01	1.144650160845142872e-01	3.415039434297242882e-01	-5.506088863225124808e-01	-8.802356017255404952e-01	-3.770629443997537966e-01	-4.394663032854773110e-02	1.180160311186214894e+00	-4.132204876086316703e-01	9.154858009230140148e-01	1.565258778221422231e-01	1.463757991726584162e-01	2.704113589662578976e-01	-4.136327475699088652e-01	-3.963756449215162236e-01	-2.671944997310491399e-01	-4.837861736503739074e-01
5.256124498021833569e-01	1.458936184254747692e-01	8.735628336920704395e-01	4.516234740897294153e-01	1.065145774309974314e-01	3.380454381288255927e-01	-5.479739727633503588e-01	-8.642718273044556199e-01	-3.717218091771429256e-01	-8.383554573991425229e-03	1.160643529178576605e+00	-3.967407526317747180e-01	8.861267542236339612e-01	1.321548210956451364e-01	1.459231818171108364e-01	2.600735521549195073e-01	-3.978747304219271697e-01	-3.887200780906799324e-01	-2.448039495256086329e-01	-4.700992196339443541e-01
5.143728374715005325e-01	1.461238694247268821e-01	8.749794723278576658e-01	4.821212995911150490e-01	1.144650160845142872e-01	3.415039434297242882e-01	-5.506088863225124808e-01	-8.802356017255404952e-01	-3.770629443997537966e-01	-4.394663032854773110e-02	1.180160311186214894e+00	-4.132204876086316703e-01	9.154858009230140148e-01	1.565258778221422231e-01	1.463757991726584162e-01	2.704113589662578976e-01	-4.136327475699088652e-01	-3.963756449215162236e-01	-2.671944997310491399e-01	-4.837861736503739074e-01
5.256124498021833569e-01	1.458936184254747692e-01	8.735628336920704395e-01	4.516234740897294153e-01	1.065145774309974314e-01	3.380454381288255927e-01	-5.479739727633503588e-01	-8.642718273044556199e-01	-3.717218091771429256e-01	-8.383554573991425229e-03	1.160643529178576605e+00	-3.967407526317747180e-01	8.861267542236339612e-01	1.321548210956451364e-01	1.459231818171108364e-01	2.600735521549195073e-01	-3.978747304219271697e-01	-3.887200780906799324e-01	-2.448039495256086329e-01	-4.700992196339443541e-01
5.154277669454020439e-01	1.468319752908218145e-01	8.651165053730003329e-01	4.690214788393740619e-01	1.333013546641736713e-01	3.425743272172212528e-01	-5.512217933996065300e-01	-8.661106248965082521e-01	-3.793351892146646920e-01	-3.331936314400901766e-02	1.182597041492640999e+00	-4.141251484005547545e-01	9.020023957460366892e-01	1.425999256642770385e-01	1.466498709589638683e-01	2.782242874251496523e-01	-3.965483664201717162e-01	-3.953247215063648845e-01	-2.708906789651603919e-01	-4.735786168097873006e-01
4.954719950899129643e-01	1.467009263055917279e-01	8.526185305396385417e-01	4.531818961105283372e-01	9.204732054871217484e-02	3.357202898274623815e-01	-5.480078764496938426e-01	-8.648910216214383828e-01	-3.676479399111257096e-01	-1.679952511788807001e-02	1.158325345123743855e+00	-4.116199925160829998e-01	9.043707479066278587e-01	1.486429815320709780e-01	1.470378950788787664e-01	2.678050515606762993e-01	-4.028947850834522781e-01	-3.947852051385228322e-01	-2.564238333640111445e-01	-4.812299708009081245e-01
5.041844824902279587e-01	1.460006502738173673e-01	8.748569726659101153e-01	4.777320899256314868e-01	1.085611318645252066e-01	3.360808908913645032e-01	-5.495909378299100867e-01	-8.808219787517320709e-01	-3.780510316979701635e-01	-2.520936289332759150e-02	1.176592962914652318e+00	-4.307027651373881993e-01	9.214393703388573664e-01	1.597792490516929953e-01	1.470885428138084539e-01	2.674881969434376727e-01	-4.081207580523529277e-01	-3.826018902560739399e-01	-2.524264575543006539e-01	-4.834349682350425059e-01
5.041844824902279587e-01	1.460006502738173673e-01	8.748569726659101153e-01	4.777320899256314868e-01	1.085611318645252066e-01	3.360808908913645032e-01	-5.495909378299100867e-01	-8.808219787517320709e-01	-3.780510316979701635e-01	-2.520936289332759150e-02	1.176592962914652318e+00	-4.307027651373881993e-01	9.214393703388573664e-01	1.597792490516929953e-01	1.470885428138084539e-01	2.674881969434376727e-01	-4.081207580523529277e-01	-3.826018902560739399e-01	-2.524264575543006539e-01	-4.834349682350425059e-01
5.142774929488111990e-01	1.459627300442130071e-01	8.770543432989649224e-01	4.790690683078685508e-01	1.121224622504929797e-01	3.422734072833559793e-01	-5.504967941471425874e-01	-8.821571495858022693e-01	-3.746172919893938635e-01	-3.870939494458164321e-02	1.171745696517207946e+00	-4.161099103791463527e-01	9.136817997929931323e-01	1.495371822817757879e-01	1.462101759827911795e-01	2.712214632326764296e-01	-4.120655555768412692e-01	-3.963355596609194897e-01	-2.621112960782554513e-01	-4.804908229896128202e-01
5.156330079631504804e-01	1.461814693395677711e-01	8.708837919735439304e-01	4.792873616326094321e-01	1.169816350626124574e-01	3.417981193309963528e-01	-5.507381468639535038e-01	-8.852221824396304672e-01	-3.739975202223926320e-01	-4.266732608291462503e-02	1.180824895545339315e+00	-4.142887538063133035e-01	9.149936102483609002e-01	1.547449577164535239e-01	1.462127607124148465e-01	2.705356455948479399e-01	-4.145252329859717699e-01	-3.935868639873033592e-01	-2.649926514672428790e-01	-4.837999144572958099e-01
5.059454098947480105e-01	1.467262266422856287e-01	8.573376812490498544e-01	4.604698293901982598e-01	1.016745695674189098e-01	3.351084204145783341e-01	-5.504176518104578752e-01	-8.749875805147853125e-01	-3.522466998792561643e-01	-2.107754302365050236e-02	1.166924734706736633e+00	-4.082111564064082598e-01	8.960217225068872748e-01	1.273430271747520992e-01	1.462273462540216729e-01	2.663056854171750309e-01	-4.033770871205232811e-01	-3.983928822409566473e-01	-2.675273370919178939e-01	-4.756374282802618425e-01
5.258666259619403371e-01	1.470558744999265199e-01	8.672036048180054024e-01	4.681298787649926796e-01	1.098238088079810243e-01	3.326264167995474086e-01	-5.515130021276022365e-01	-8.703491716880462636e-01	-3.760393084679267695e-01	-5.215515198209502712e-02	1.155522360141646665e+00	-4.173932275841634176e-01	9.204878310018314025e-01	1.412134487508407421e-01	1.460057075971056273e-01	2.617138160555911308e-01	-4.127846495176344943e-01	-4.006010862390052552e-01	-2.649643438576489429e-01	-4.774445909532447629e-01
5.204420592637750698e-01	1.470047690069749002e-01	8.645833540362253267e-01	4.727662824877044145e-01	1.156597695246571189e-01	3.364104148625723378e-01	-5.530954174632600751e-01	-8.690061475270127733e-01	-3.702347192629211192e-01	-4.251153144882136026e-02	1.153147779859467148e+00	-4.201636502246562932e-01	9.054428415402699937e-01	1.403077989255172020e-01	1.463163341187391220e-01	2.687348858423979081e-01	-4.035348083305353439e-01	-3.977312504160037121e-01	-2.681388516283451096e-01	-4.814638450692256821e-01
5.124082179726470176e-01	1.468139958808595269e-01	8.696727113633075934e-01	4.790510668910548109e-01	1.134723994986256701e-01	3.341085788624786890e-01	-5.515903476865526844e-01	-8.645837910046590968e-01	-3.561080320227408835e-01	-3.156441638659601701e-02	1.150848177370642267e+00	-4.261915059248281845e-01	9.100149856298935802e-01	1.255272232190053072e-01	1.461199282465219795e-01	2.726458958873028693e-01	-3.856533758018055869e-01	-4.086258808917657692e-01	-2.736899615355786186e-01	-4.811944700944158493e-01
5.191676520705591491e-01	1.478981327858884809e-01	8.688870377507107445e-01	4.851396077249122696e-01	1.104126624955700797e-01	3.353810728662735552e-01	-5.517435243753880947e-01	-8.712841489062773670e-01	-3.737144249924719275e-01	-4.453080505470324857e-02	1.148660162249393046e+00	-4.236201768584283434e-01	9.160047944930147512e-01	1.455332999230907753e-01	1.458262451086684841e-01	2.707058420614422145e-01	-3.996682593599990008e-01	-4.087204935239805437e-01	-2.706978253926697331e-01	-4.785260728518955786e-01
5.190686655378864423e-01	1.477499021386999845e-01	8.709698369923857264e-01	4.821009391703174884e-01	1.080801046011728023e-01	3.361683144832839920e-01	-5.516335348257850324e-01	-8.732135349048505413e-01	-3.712778746432062182e-01	-3.930499577819057677e-02	1.140193079232463935e+00	-4.265162899991998269e-01	9.142048994091986902e-01	1.385859845624692332e-01	1.456577534852886435e-01	2.715120977117975176e-01	-3.981352080412158267e-01	-4.086701346573448079e-01	-2.656352606830877372e-01	-4.751845292058690107e-01
5.226230455132845343e-01	1.469977021298033426e-01	8.629528116378513136e-01	4.760711654449897856e-01	1.131210214308593226e-01	3.355918984447143205e-01	-5.528551143843577487e-01	-8.725116736796372230e-01	-3.723527175923048160e-01	-4.782734792431142523e-02	1.160804640003837651e+00	-4.189055263200241463e-01	9.157596582220385306e-01	1.415324021462500692e-01	1.460849103246426584e-01	2.682730241318477260e-01	-4.072987412783915517e-01	-3.983911176312242008e-01	-2.705497086663538608e-01	-4.812108927954371618e-01
5.226230455132845343e-01	1.469977021298033426e-01	8.629528116378513136e-01	4.760711654449897856e-01	1.131210214308593226e-01	3.355918984447143205e-01	-5.528551143843577487e-01	-8.725116736796372230e-01	-3.723527175923048160e-01	-4.782734792431142523e-02	1.160804640003837651e+00	-4.189055263200241463e-01	9.157596582220385306e-01	1.415324021462500692e-01	1.460849103246426584e-01	2.682730241318477260e-01	-4.072987412783915517e-01	-3.983911176312242008e-01	-2.705497086663538608e-01	-4.812108927954371618e-01
5.213632346915657578e-01	1.483029262434251150e-01	8.670384174472369754e-01	4.824649244840866213e-01	1.220657588675500421e-01	3.354319724235776401e-01	-5.512296629607467136e-01	-8.606349257891174886e-01	-3.630618535273224534e-01	-3.656653174553897712e-02	1.143450617394453195e+00	-4.264551960389406093e-01	9.053982960141621072e-01	1.372694503732470039e-01	1.465937724629665651e-01	2.759778007481912265e-01	-3.976323740358088110e-01	-4.114800370458792655e-01	-2.724282610325441389e-01	-4.699825909911540811e-01
5.149752970464842594e-01	1.470273558092941579e-01	8.487699110525611657e-01	4.626945579730642466e-01	1.128199881163741980e-01	3.326980477026355576e-01	-5.529714961851450727e-01	-8.693910985079426057e-01	-3.615661257014429752e-01	-2.712830876147764858e-02	1.146535325699645558e+00	-4.240499406126829185e-01	9.116739096393293718e-01	1.309071275737123119e-01	1.468192557665806142e-01	2.691165533635042073e-01	-4.040532034141006701e-01	-3.995148267949116261e-01	-2.748110806013200902e-01	-4.828144984776662763e-01
5.128909071461837943e-01	1.479322091076233914e-01	8.488243482597022105e-01	4.633902605511998063e-01	1.216759722995812698e-01	3.359543388935484209e-01	-5.531129141299233609e-01	-8.653984364311116950e-01	-3.811448544301811459e-01	-4.345541284155812756e-02	1.150872095923417548e+00	-4.233546011506791884e-01	9.052543444146776697e-01	1.414867023583219752e-01	1.455799570274405319e-01	2.666924508550779227e-01	-3.827893049267989678e-01	-4.068112251138281676e-01	-2.706222753553274574e-01	-4.728652933273568282e-01
