-1.017784422427967517e+00	-3.809851119854565371e-01	2.614598899721409797e-02	-2.962997377598809434e-01	-2.426751143036164904e-01	-2.664692707573996788e-01	8.676818339719485351e-01	7.507900811405099351e-01	3.538132928440239633e-01	-8.001855879341762678e-01	-1.722217858749030217e+00	7.437185527836528420e-01	1.805881278334452444e-01	1.126312292978256524e+00	-2.426554341637665591e-01	9.379946276857574761e-01	2.384627752958684566e-01	2.133511166906441048e-01	3.949922969842277198e-01	4.097937056611803408e-01
-1.100518208081014304e+00	1.181172458200875353e-01	-9.030346686958645730e-02	-1.748498617013867218e-01	-6.121671074853890504e-01	-2.708595820707792035e-01	4.957660957576361938e-01	6.096451428317526400e-01	3.851222338933045775e-01	-7.954017083036739599e-01	-1.814056024086210694e+00	2.558504758246774036e-01	1.321082547897027837e-01	1.047496423312987313e+00	-2.596514677982995067e-01	3.917356914925207989e-01	-1.347069743209378945e-01	-2.452844663797887348e-02	1.989151089618013679e-01	3.159267035034636351e-01
-1.403020331591218639e+00	1.754666088602763740e-01	2.895769103183923332e-01	-1.194374835521117006e-01	-4.236884971803587807e-01	-1.004399248086703444e+00	1.007707677525159884e+00	3.215617994089705056e-01	3.801726948254006144e-01	-1.351170461732013273e+00	-1.781491785680538342e+00	5.603712293373110942e-01	2.784090149966895744e-01	1.233136927141492034e+00	-2.192649499133589863e-01	7.455305907221690953e-01	-1.577123984753040775e-01	-2.064942846206741511e-01	5.695504749651860710e-01	3.549316006074832996e-01
-1.598002257407698190e+00	-6.307755678490761797e-02	9.279507215808024956e-02	-2.804870013711753263e-01	-4.551671318284611356e-01	-4.400963417039732706e-01	1.002104635794015319e+00	7.039612371109453814e-01	3.878415345888996946e-01	-1.394654020462863686e+00	-1.804093258014006551e+00	3.861332962835862803e-01	2.033992005986279272e-01	1.228941041300755543e+00	-2.328871371392275957e-01	9.186791483652310131e-01	-6.679222800085163336e-02	-1.671420044413068073e-01	-1.944127364520550905e-02	3.048141215691791417e-01
-1.562939947954979258e+00	-1.826700753489334528e-01	4.534241424068788939e-01	-3.223270001024881592e-01	-3.939838074657946998e-01	-2.871588870911007119e-01	9.193351368929871814e-01	7.947670487016159635e-01	3.878217526634775147e-01	-1.228250260568751751e+00	-1.762347050407278015e+00	3.367487398967947687e-01	8.417489578274717221e-02	1.287831669415203439e+00	-2.482542226524740991e-01	1.107966655618409346e+00	-5.544290821984457773e-01	-8.646171433504085124e-02	1.601398570850313952e-01	7.176032094112327897e-03
-1.091141985562222860e+00	2.456786791193797392e-01	2.432585541693579323e-01	-2.488599292674937846e-01	-5.237749493193438743e-01	-5.754123506325270476e-01	9.668007196738062081e-01	7.809061569013858728e-01	3.942844313360569508e-01	-7.549925036409822487e-01	-1.752788092464123704e+00	4.842123837137186637e-01	2.050839309321194071e-01	1.176541264039995927e+00	-2.410244778474669447e-01	7.701694970257861872e-01	-1.461295618396459828e-01	-2.095819516928005832e-01	3.250758410366909601e-01	2.424460098276954301e-01
-1.293749410353512763e+00	-2.248632468803578588e-01	-4.229947192335969941e-02	-9.555389302277894625e-02	-5.481491028359984918e-01	2.565135708723143004e-01	4.276123098881399187e-01	8.291464362015050771e-01	3.079463691740460529e-01	-8.696735344800243794e-01	-1.800092601413022297e+00	7.354334467548508947e-01	1.547469529372156316e-01	1.295172954719046476e+00	-1.724107124721153683e-01	6.880765586299575354e-01	-1.175783176318530576e-01	-6.292997178736777775e-01	4.961863826898836316e-01	-6.354087586766232754e-02
-1.396858287935564213e+00	-5.219551699845168535e-01	3.788750971239963072e-01	-2.555677616355896964e-01	-1.699410158170746032e-01	1.026290700566956371e-02	8.133040864737661746e-01	4.933692752780858282e-01	3.744873165448436847e-01	-3.421178193807141721e-01	-1.795945693175216018e+00	7.740434936545284028e-01	5.466524728110111475e-02	1.298814284853014644e+00	-2.392960337360894307e-01	1.210022070595823340e+00	2.325794422705526610e-01	-2.449166517492593342e-01	-5.555811469336016106e-01	4.677395030319153602e-01
-1.767995703576307642e+00	-3.329438007968063551e-01	1.262895262512397920e-02	-9.653455576295066898e-02	-5.693258464897223980e-01	-3.305164427553357043e-01	8.735968893427105142e-01	4.453259515796998413e-01	3.769343100357696041e-01	-4.807013068636757369e-01	-1.797728639318344701e+00	6.369178771329353506e-01	1.832452829524816584e-01	1.172056530844380884e+00	-2.410483595795692713e-01	1.161821673719996229e+00	-4.194427260326648588e-01	-7.826594623001765783e-01	2.015847502115275525e-01	-1.351923172010672802e-01
-1.370601826395970946e+00	-4.582494918141766238e-01	5.282353642946594485e-01	-2.089882068783019964e-01	-3.521904278842962199e-01	-7.268857758168412175e-01	7.653452105815583550e-01	8.083996209564775492e-01	3.963731422631360246e-01	-5.512760203335033138e-01	-1.615438919621613900e+00	5.824347250921639851e-01	5.577294650185093960e-02	1.321239706466463826e+00	-2.525004568365509794e-01	8.981685421925571511e-01	-4.032073170493481740e-02	-5.279195542034977873e-01	-3.483885177052238324e-01	1.591090046114698731e-01
-9.262442898099660926e-01	1.767485519115124526e-01	1.313624862052109599e-01	-2.559062696231321210e-01	-4.846100392390237377e-01	-8.247003316610972412e-01	1.061050827666720098e+00	6.233123586336972721e-01	3.280731407579711156e-01	-1.381154742461787821e+00	-1.802733762806336459e+00	6.087621371927861569e-01	3.800171513921036803e-01	1.205799306835605877e+00	-2.051425538498601320e-01	9.030051707251607329e-01	1.026082409108208110e-01	-6.398502138431625408e-01	1.160526301621495615e-01	4.390467128125630225e-03
-1.293893549765205764e+00	-1.895245862450214147e-01	2.050862162165112412e-01	-2.713604023386488873e-01	-4.362827608661056789e-01	-4.231420668961644593e-01	9.866275977587743995e-01	7.702680087134657905e-01	3.844961782572025033e-01	-1.012901739691040470e+00	-1.769057665363399146e+00	4.113531408680746737e-01	1.282397095597290759e-01	1.263289942590339443e+00	-2.435413916010981117e-01	8.381687337339100985e-01	-2.854475351176832820e-01	-2.373288808064095146e-01	2.315201119557254994e-01	1.609931316073496821e-01
-1.331816850920798601e+00	-1.929447813537220058e-01	-2.956027060858179567e-02	-2.457200135685866371e-01	-5.629824493169639510e-01	-2.281096902036385543e-01	1.005768266080124373e+00	4.618387181640436490e-01	3.861644343449608385e-01	-9.450603350318000917e-01	-1.747225897007028905e+00	2.133968191100719669e-01	2.594108109323014499e-01	1.283606471347391809e+00	-2.435934044883141247e-01	6.889105083128328477e-01	-2.060600639502109810e-01	-1.408669132049804873e-01	2.880256304206819662e-01	-2.369032648425828391e-02
-1.574682947969404889e+00	8.441906885114575099e-02	3.690341974780845247e-01	-2.174441126834413263e-01	-4.882751131394558741e-01	-2.995892132375970740e-01	7.275668966017209138e-01	8.743454065320368507e-01	3.319384537357371601e-01	-1.029243205915194803e+00	-1.684963522821372628e+00	2.404943324335375165e-01	2.261988820346980678e-01	1.058812537739260762e+00	-2.368444635256339303e-01	5.992736846296637943e-01	8.794235158065712155e-02	-1.427787563139912841e-01	-2.069760955428440186e-01	3.743298590630338429e-01
-1.395325627875938945e+00	-2.443474623385258060e-01	-8.636204491091237223e-02	-2.736619035811332923e-01	-5.093618788364794314e-01	-7.635108841956941284e-01	6.782487407625381604e-01	3.892714292490013217e-01	3.794396345173179919e-01	-5.795530522880201207e-01	-1.738617520472386380e+00	4.928096940094170986e-01	2.205546424990385557e-01	1.318810674414367279e+00	-2.356480953526707278e-01	1.117310233549856369e+00	-4.437301065157821522e-01	-4.424422262162274744e-01	3.069393316977824249e-01	3.037347503947314120e-01
-1.505208417740098170e+00	-4.620664682156504499e-01	9.378949395162672342e-02	-3.629301130642482720e-01	-5.012742615479925945e-01	-6.445363068502513171e-02	8.482348838177310446e-01	6.997767207740274165e-01	4.057354015320588925e-01	-5.476316939788541394e-01	-1.694575647558904441e+00	8.584658892209628966e-02	2.094473141025315899e-01	1.264925252286170254e+00	-2.396119537747767314e-01	7.650603441864718413e-01	1.249278586818165504e-01	-3.134649715898194522e-01	6.893106779627983238e-01	7.018003783677833063e-01
-1.360443052507460671e+00	-2.558513966993825051e-02	1.540367798328801108e-01	-2.631651235831471425e-01	-4.579077457929339179e-01	-2.638127851953410152e-01	9.733960921021737045e-01	6.604345411709974245e-01	3.807564858440447564e-01	-1.055718640566597699e+00	-1.765420072297003928e+00	4.368582722047124611e-01	1.901119878547554709e-01	1.248644113503792452e+00	-2.374009744961667057e-01	8.194886915395008797e-01	-2.770375108379352636e-01	-1.846776450392633440e-01	1.975483133521444556e-01	1.283474856193392855e-01
-8.832707186826985746e-01	-8.968592164120811616e-02	-1.614205610437799976e-01	-3.412747768024620987e-01	-4.059784334613006918e-01	-6.782369296486349119e-01	8.350916856524452925e-01	5.746082453076161167e-01	3.507073745196812586e-01	-7.484616659974346886e-01	-1.611157494747760932e+00	2.277735137722378123e-01	1.992409496427715032e-01	9.981747060335339761e-01	-2.350048040876554500e-01	7.531070264893297006e-01	5.655586974873925143e-01	-1.993693575967515896e-01	5.765626256556765084e-01	2.938997960562464984e-01
-1.457675349302053114e+00	-1.254717572342163856e-01	7.662355610662163752e-02	-3.904728611105789948e-02	-3.276117594281536261e-01	-1.773732923510549786e-01	6.900304946841134823e-01	7.715131987906378441e-01	3.705249924707676445e-01	-8.524112238949045350e-01	-1.716143017139759142e+00	4.202517415233042453e-01	2.346110476630756114e-01	1.210283508585119794e+00	-2.390788936299528267e-01	7.842878431035966713e-01	-2.166181587777812889e-01	7.865166806641876729e-02	2.395801848052588334e-01	6.045642189287510071e-01
-1.517285368426215086e+00	-9.437602490716651138e-02	4.121166797586250929e-02	2.931116517869991611e-02	-3.595080853903844798e-01	-1.011790219930752688e-01	7.546968859824765286e-01	7.921315325170357191e-01	3.786525045055435523e-01	-8.661691702706260099e-01	-1.736111423138207766e+00	4.186335978932312352e-01	2.583709579861421801e-01	1.279850824831611611e+00	-2.444855212445197212e-01	8.384929357705770414e-01	-2.830946422143691965e-01	1.118821798180251736e-01	1.947314808234418548e-01	6.508091678760011822e-01
-1.406340307143076895e+00	-1.614538943414919880e-01	3.732405085562408575e-01	-1.452099578892395160e-01	-4.550518637880990869e-01	7.866489778598895199e-02	8.501867346252730551e-01	6.948723090570634309e-01	3.989499193286759615e-01	-1.505733882430127402e+00	-1.803269848564909683e+00	2.542280371625164626e-01	2.972266050786445124e-01	1.104832251900504048e+00	-2.488808202971936057e-01	6.066201106728095205e-01	-1.301711977753751415e-01	-2.219320335237974784e-01	4.543111038768634646e-01	4.289384492397912974e-01
-1.121909992133158784e+00	-1.248837008392637837e-01	3.649696362631770219e-01	-4.102803512104927774e-01	-3.930722041228808528e-01	2.507881770917097519e-03	3.717980213361642416e-01	6.081638487380927049e-01	3.479596610297575054e-01	-8.370930288525610941e-01	-1.711002817640960183e+00	1.237828028353418430e+00	2.374386272068130799e-01	1.137597317952929954e+00	-2.366842735182252966e-01	1.157581562252647522e-01	-2.644521232359875462e-01	1.074494800092880564e-01	3.788230007844312630e-01	8.168578731842196516e-01
-6.447377796242494963e-01	-6.659916649626290708e-02	-6.387591434993855621e-02	-3.228760112593149212e-01	-8.780706391205739259e-02	-8.317746405476134086e-01	4.076465623836844632e-02	6.433729421838374485e-01	2.845632297361445628e-01	-1.113510149715254416e+00	-1.361948289631675468e+00	7.661273200794980198e-01	3.184299919694847381e-01	6.029286189389293504e-01	-1.902112933292464669e-01	6.844627455631002722e-02	-1.358022432057910955e-01	-4.816096803059856102e-01	3.104140897726616055e-01	1.147584458028531706e+00
-1.568850719352837153e+00	-3.028231595709723334e-01	1.317001384966283162e-01	-3.289098707408999456e-01	-4.473995047481582055e-01	-2.891914038864378256e-01	8.631817977399264263e-01	6.681366130455399510e-01	2.708964720348098210e-01	-8.469831075719058688e-01	-1.711318648609446935e+00	1.834435956147518754e-01	2.298514773491467933e-01	1.090314149195141802e+00	-2.435091314219817171e-01	1.002401217833172931e+00	1.466115866415992064e-01	8.928434287684994253e-02	2.119493810108427634e-01	5.261503902359908613e-01
-1.178754699824781760e+00	3.751811808566999362e-01	1.269500285324465239e-03	-2.398107017383928063e-01	-4.614772875553487252e-01	-4.055825270033628360e-01	6.525220576988103316e-01	5.287039866942797595e-01	3.700302663622838661e-01	-1.129697808503873135e+00	-1.629496863031097753e+00	6.899217413641356433e-01	8.864787900010462351e-02	1.135419413530787125e+00	-2.226797036572978339e-01	4.735111890422146752e-01	1.586330374490556583e-01	-1.581456932070742505e-01	1.548305559091041894e-01	3.444955683513155065e-01
-1.125466482513706845e+00	7.526847972932831921e-02	1.921136093032292935e-01	-2.835248933322404019e-01	-5.300457597232659523e-01	-6.443039974832888150e-01	1.112363321299068231e+00	6.847802011880390616e-01	3.417501585418437626e-01	-1.108145721881224732e+00	-1.743136181186327072e+00	4.078438454273026204e-01	1.503229071854024212e-01	1.371680602230600510e+00	-2.422116705228590794e-01	9.206379955072996335e-01	-3.705140069733089958e-01	-3.031575502248989862e-02	4.452515094973591436e-01	-4.165927298686156188e-02
-1.549942182151048620e+00	2.832306711512188602e-01	4.371837136582013006e-01	-1.956042262707167190e-01	-5.270694573596748089e-01	-2.747414979719238204e-01	7.230713499657775989e-01	6.519450297837514618e-01	3.655904394401864321e-01	-1.118681306100199890e+00	-1.764838038975747869e+00	2.697303264200272555e-01	1.529976675815010179e-01	1.286086973297873470e+00	-2.272717658612480873e-01	3.966468225578196893e-01	1.059642553059474135e-02	-3.573760138886563631e-01	2.311686404842745735e-01	1.948574207484612963e-01
-1.391702720609549804e+00	-9.254332493114039715e-02	2.712208670120596632e-01	-2.980175029280335286e-01	-4.154062247039855826e-01	-3.995857074550217547e-01	6.765299180823768355e-01	6.391568738995777599e-01	3.669174674481343601e-01	-1.012978396801259340e+00	-1.724327250349445784e+00	6.683709717218525581e-01	1.381329789209638781e-01	1.119090805954896073e+00	-2.409286614521105596e-01	7.577813201677203736e-01	-1.451812747987699936e-01	-5.434851984359485577e-01	1.308189731629731956e-01	4.281567774002290605e-01
-1.229186163351341232e+00	2.310143725716804486e-01	4.202483327915077504e-01	-2.068144014374905248e-01	-4.510310634879812763e-01	-1.347767201522581670e-01	1.055047925100394135e+00	6.316507387220007264e-01	3.869696518451487544e-01	-1.245150494143306918e+00	-1.744206163548213340e+00	3.149160160199573344e-01	2.126498880647411660e-01	1.301305838163330675e+00	-2.296716595109349335e-01	8.589515110523305852e-01	-3.873753282860799563e-01	-2.277621363188185588e-01	2.766902553627998973e-01	-8.961197336458315288e-02
-7.695027623863756050e-01	-4.166491610934190959e-01	2.407071866905076130e-01	4.620553824238160523e-02	-5.952108900864138130e-01	-8.557279280670563315e-01	1.072141122599371332e+00	5.091530319124849546e-01	4.031832886365308566e-01	-6.581142400430570749e-01	-1.768056706908547993e+00	1.118246642404641555e+00	3.531321742727155932e-02	1.340933758454741831e+00	-2.497189954240893739e-01	7.646013822779775815e-01	-5.152763236843505013e-02	-1.845557776176996179e-01	-7.829583832771182250e-02	5.329937712135486283e-01
-1.478278008298586244e+00	-3.019446177614399374e-01	1.177404948410405439e-01	-2.402538604483346329e-01	-4.597100104098720275e-01	-4.599967066274120997e-01	9.781827415929862379e-01	5.836597876527672701e-01	3.692138580114732171e-01	-1.029741469443278046e+00	-1.799781921760998493e+00	4.682606330756057811e-01	3.130591350220512936e-01	1.275380806598036099e+00	-2.293617515124246609e-01	4.095687911866133235e-01	-2.031059123014413992e-01	-3.574218438423418798e-01	2.765785062873704625e-01	2.145479788823627110e-01
-1.260421671601047011e+00	8.503725783017845874e-02	3.895640688294621512e-02	-1.412940855197786227e-01	-3.919270671991181842e-01	4.323407513469923469e-02	1.110082684577445411e+00	3.794509935317073035e-01	3.973551269815830400e-01	-9.778017253867735681e-01	-1.687027474983500808e+00	7.866679312893317677e-01	1.505352857639888908e-01	1.238111915241654870e+00	-2.402265277430040147e-01	7.172228632778659962e-02	1.160342807575820007e-01	1.103742128667336564e-01	-2.628011080753930306e-01	3.682855143516930996e-01
-1.370961249158892059e+00	-6.379845729234597806e-01	1.712879318285345231e-01	-1.838165309257904223e-01	-3.943599445249502677e-01	-5.800296298622142910e-01	6.622547831599611134e-01	8.877893094747101310e-01	3.234082091631010902e-01	-6.218005353130913182e-01	-1.658968330285405468e+00	3.954237269847316605e-01	3.128599164581936654e-01	1.125307737486266113e+00	-1.986190376149380432e-01	6.716887333652208358e-01	1.458307179371179374e-01	-2.355178617990207890e-01	3.281060796328222340e-01	3.226823658836041053e-01
