4.390612510975227534e-01	3.438449204356365807e-01	-3.407454595468735192e-01	-5.578256716757721279e-01	6.898744965999995538e-01	7.086212153918891588e-01	1.739813353730203793e-01	-3.501706882589631364e-01	-1.838241599807431403e-01	-8.718321732172115146e-01	-4.724162823310419368e-01	-4.348931964056305111e-01	4.614799864976932842e-01	-9.030481471369014024e-01	-8.672579188897424629e-01	1.240171224674686545e-01	-9.184384850823473778e-01	-3.387597429244150193e-01	-7.061545467025670542e-01	-3.414541970196990350e-01
4.302886028888792680e-01	3.341639715284108192e-01	-3.366374355161345089e-01	-5.563958159452545571e-01	6.906120996060211015e-01	7.119145435759088869e-01	1.764817565751597150e-01	-3.483941615551170989e-01	-1.888723771037607579e-01	-8.737024021557011633e-01	-4.744791845045268630e-01	-4.399825131311618231e-01	4.690525560226812551e-01	-9.049936077262031864e-01	-8.660791923616737442e-01	1.233697336485951729e-01	-9.186271963737560053e-01	-3.409419191143248096e-01	-7.060024684818451135e-01	-3.420354738569555408e-01
4.512351886941643464e-01	3.510683054174913442e-01	-3.429308224837670505e-01	-5.559954788565033557e-01	6.866067186489287488e-01	7.054926956510679803e-01	1.714430772108195833e-01	-3.501685975400951611e-01	-1.813407659549959305e-01	-8.706643860883190866e-01	-4.697412161372945816e-01	-4.304157837753428972e-01	4.529616894632395585e-01	-9.013684534887039801e-01	-8.689432294400034618e-01	1.279633179225020956e-01	-9.183712094259749437e-01	-3.350418497571033827e-01	-7.071016758032179217e-01	-3.438813169209159470e-01
4.172209534157939048e-01	3.241086688536974902e-01	-3.329210162472184820e-01	-5.571687128825448809e-01	6.930844634596495801e-01	7.159872711692202296e-01	1.795396176585273007e-01	-3.475986943533289075e-01	-1.945496318586828477e-01	-8.753854916091462490e-01	-4.774625470307256592e-01	-4.462150185736058483e-01	4.792879289867017500e-01	-9.070414985483457038e-01	-8.641350486471333081e-01	1.198843794175913080e-01	-9.187371799323469368e-01	-3.438330836004447888e-01	-7.052978735466477467e-01	-3.407944169847508809e-01
5.179847580115374273e-01	4.208492157165796832e-01	-3.711212267764967265e-01	-5.630437217871792077e-01	6.762469457100224179e-01	6.785152861388705769e-01	1.520321069174102036e-01	-3.619268219187650182e-01	-1.464445132157979890e-01	-8.557917206723433257e-01	-4.517282005529962841e-01	-3.907973372189207928e-01	3.914253078866715696e-01	-8.841676385721358722e-01	-8.775854007142281921e-01	1.355196986587229036e-01	-9.168639159624519808e-01	-3.147920606061294646e-01	-7.097730010058738159e-01	-3.428674226378806700e-01
4.661578888191579839e-01	3.621633183264889588e-01	-3.467012451845072896e-01	-5.550266722005291475e-01	6.831047609962521694e-01	7.007351329982741683e-01	1.677470292336893376e-01	-3.511720727236360418e-01	-1.773701432389728494e-01	-8.685089525388079990e-01	-4.664257927042356200e-01	-4.247605782255354234e-01	4.417702841394450797e-01	-8.986998434394357638e-01	-8.708684623505087430e-01	1.305469542940656258e-01	-9.182211414055010401e-01	-3.300627897030528612e-01	-7.075908358292977152e-01	-3.459317427044477644e-01
4.680248488531069118e-01	3.629076777631150552e-01	-3.469854765852732892e-01	-5.547066896992123297e-01	6.825992537594395282e-01	7.007287183366586181e-01	1.669731398511666853e-01	-3.510636151960749851e-01	-1.782139333211316123e-01	-8.683355318742703721e-01	-4.662249796305787397e-01	-4.242880715875386177e-01	4.409698284260475942e-01	-8.986084947999940509e-01	-8.710855429826382945e-01	1.310415549792355860e-01	-9.182217211858241246e-01	-3.289020646904229905e-01	-7.078824681436820532e-01	-3.468451442188165701e-01
4.499448670145181906e-01	3.474957750370486487e-01	-3.410249470145674811e-01	-5.547198976567213613e-01	6.859752958346676532e-01	7.062181475728621649e-01	1.714979704525599891e-01	-3.494050586195117103e-01	-1.854901015682423326e-01	-8.710945694810929840e-01	-4.707009840821130275e-01	-4.338741299773292148e-01	4.557241412116969093e-01	-9.019197142515882337e-01	-8.685648268811001493e-01	1.262129113363749111e-01	-9.184874862047509581e-01	-3.339236201687371675e-01	-7.063780822824284877e-01	-3.454558978892672827e-01
4.169072987624471427e-01	3.231507865903875953e-01	-3.322226527973972110e-01	-5.567884611673630246e-01	6.926989347971154176e-01	7.162268320359626017e-01	1.793080741185286986e-01	-3.472697185816355780e-01	-1.963027022440280989e-01	-8.754268051662043026e-01	-4.778853343693516553e-01	-4.472323202375759754e-01	4.803711319550942882e-01	-9.071991592464618837e-01	-8.639750718648544492e-01	1.190246140785067575e-01	-9.187730916757764765e-01	-3.427725649427126320e-01	-7.050657664386431600e-01	-3.418234774666372155e-01
4.680210974710390937e-01	3.634168689654819207e-01	-3.471853936021663256e-01	-5.548191431032063470e-01	6.827309622352666363e-01	6.998913707992990840e-01	1.670695104067286552e-01	-3.513526949408570799e-01	-1.768568461280053128e-01	-8.681662382085133522e-01	-4.660767045102376382e-01	-4.243285122197146264e-01	4.402910354096614132e-01	-8.983187139433231883e-01	-8.710965328842671385e-01	1.302235761411721648e-01	-9.182233895882840891e-01	-3.294820570397108961e-01	-7.073912506980155612e-01	-3.461380735990058910e-01
4.166310045281948482e-01	3.230379743711359053e-01	-3.321884843871381610e-01	-5.568562377180852341e-01	6.927699578210440023e-01	7.163076883270761419e-01	1.793595068120864000e-01	-3.472752888112003999e-01	-1.963812722166703995e-01	-8.754458155675414188e-01	-4.779520094548997955e-01	-4.472989260351918905e-01	4.805763377383878709e-01	-9.072301266201239223e-01	-8.639328195434986535e-01	1.189414249669764612e-01	-9.187718241997451241e-01	-3.428107293389068277e-01	-7.050685727767612709e-01	-3.417813347422503090e-01
3.685057358762685586e-01	2.906799196419864173e-01	-3.204278709526294788e-01	-5.609855992325745166e-01	7.018172223922229946e-01	7.281734363874385885e-01	1.902712771504928568e-01	-3.456505096391112586e-01	-2.113236083126987519e-01	-8.804331968302508971e-01	-4.873184836929985164e-01	-4.670675615565655359e-01	5.134773177282010437e-01	-9.131113446237385523e-01	-8.566646600965316383e-01	1.045104607675323011e-01	-9.190411606321796656e-01	-3.544206911968398321e-01	-7.017190990894269786e-01	-3.348326323139372840e-01
4.641589749748473714e-01	3.595630640618923124e-01	-3.455812406513482093e-01	-5.544538497398810994e-01	6.832223584520432658e-01	7.018335136006048636e-01	1.683214078905084787e-01	-3.505098466323757211e-01	-1.788862176654316682e-01	-8.690727704673608667e-01	-4.669959246850438617e-01	-4.259422152622300839e-01	4.437506782933274274e-01	-8.993418912956652189e-01	-8.706371627675713043e-01	1.308293393494480428e-01	-9.182858242746019251e-01	-3.304397072725004381e-01	-7.077018588101063878e-01	-3.464966949001703211e-01
4.653922717325108538e-01	3.607639291392567560e-01	-3.460732357555847405e-01	-5.548047257052028947e-01	6.830456530534287918e-01	7.016288053716420725e-01	1.677917091512957370e-01	-3.508213979423461248e-01	-1.796983746881203881e-01	-8.687172326845833403e-01	-4.670038733861435198e-01	-4.259971374333063610e-01	4.433966389575023648e-01	-8.990849556041315971e-01	-8.706859764349191844e-01	1.302004322185328078e-01	-9.182515199963567909e-01	-3.292621401043172025e-01	-7.075465681310277866e-01	-3.467806938388631188e-01
3.265695181769137090e-01	2.670695865405496305e-01	-3.121170371004324262e-01	-5.670203590114200054e-01	7.096779291909414145e-01	7.367903362139038848e-01	1.992056134974775072e-01	-3.458998660913928380e-01	-2.233535178494124585e-01	-8.834951701796069923e-01	-4.946191574956499970e-01	-4.832304174158882915e-01	5.397118400755658296e-01	-9.168384790464489953e-01	-8.496851211800986459e-01	8.873234309043483148e-02	-9.190713046149197041e-01	-3.630274282355762105e-01	-6.979721389266140275e-01	-3.268062010136543738e-01
5.085114664282711638e-01	4.003794110118443217e-01	-3.614503916475316214e-01	-5.558162910879480556e-01	6.747716227389362054e-01	6.853370383620590589e-01	1.567001567562848474e-01	-3.564618086935479879e-01	-1.601244334575449013e-01	-8.606162020412786440e-01	-4.553756508203233855e-01	-4.035726290558799834e-01	4.048939085537188176e-01	-8.890611635927299083e-01	-8.763962060554947309e-01	1.374582394562791077e-01	-9.174982073891597700e-01	-3.166248815961491547e-01	-7.092279344859729884e-01	-3.482422773418863415e-01
4.836585980217829039e-01	3.782449899221028700e-01	-3.530206348341839995e-01	-5.554453979626733373e-01	6.800538243799822968e-01	6.934221616541731414e-01	1.635013952187323316e-01	-3.535940405478997794e-01	-1.678822911885405333e-01	-8.652657093204698668e-01	-4.617168048884023324e-01	-4.157104414088327871e-01	4.258668365653023313e-01	-8.945887593230112955e-01	-8.732386729187517904e-01	1.329577391094093619e-01	-9.179412425731345859e-01	-3.259719136662579397e-01	-7.078421573710238501e-01	-3.456858863462324849e-01
4.701790553954530161e-01	3.648449109508262733e-01	-3.476015001265481130e-01	-5.544855185743992054e-01	6.820729551925222012e-01	6.997198338625743030e-01	1.666944660279118251e-01	-3.512119906356367394e-01	-1.764767852011611682e-01	-8.680279934887267235e-01	-4.655135469388637093e-01	-4.230513392629513536e-01	4.387245565939228431e-01	-8.981062528544490053e-01	-8.714353365938348750e-01	1.317822940720591585e-01	-9.181975423060428909e-01	-3.286906877520747727e-01	-7.079179812793197080e-01	-3.468554561465630459e-01
4.546960745009602789e-01	3.528024315885232576e-01	-3.432007908887125258e-01	-5.550451271806394749e-01	6.853891608744230313e-01	7.044732932066158915e-01	1.706723715588915891e-01	-3.499498084343101723e-01	-1.808032608566512434e-01	-8.703822742554949699e-01	-4.690236751706529650e-01	-4.294605154209694686e-01	4.505681292275168226e-01	-9.009149549464079421e-01	-8.694228480692894889e-01	1.289658249680303292e-01	-9.183803751350213540e-01	-3.338298172123593255e-01	-7.072776680684027539e-01	-3.450133598680961144e-01
4.536462600517419119e-01	3.509616129887980218e-01	-3.425278778671113633e-01	-5.550513961532056451e-01	6.854893247750381002e-01	7.054079780380013709e-01	1.703031971308378301e-01	-3.498095738205354577e-01	-1.842129982664797994e-01	-8.704936362774747804e-01	-4.698472453387607661e-01	-4.314366715923418916e-01	4.528572319697640736e-01	-9.013183649618773385e-01	-8.690828032389914526e-01	1.274008917969784993e-01	-9.184156140130506074e-01	-3.327270880353190852e-01	-7.070067050197545999e-01	-3.457577247346145244e-01
4.944898111366360927e-01	3.886605547154335927e-01	-3.572044098652752964e-01	-5.562177930051872554e-01	6.780723483233390692e-01	6.902766411605874008e-01	1.595642246210667858e-01	-3.550750925035014993e-01	-1.653946132825583615e-01	-8.629732915070081889e-01	-4.593479217567132955e-01	-4.099702984932388494e-01	4.172938292188554388e-01	-8.922937012456105821e-01	-8.745537603643838143e-01	1.341560147109118750e-01	-9.177320346556842035e-01	-3.210820897768568716e-01	-7.086446247553644939e-01	-3.472076978057176411e-01
3.929372303608857919e-01	3.072810825063205797e-01	-3.265197244334981930e-01	-5.588706842235323657e-01	6.974574526700318966e-01	7.220163810121325021e-01	1.848811466100530043e-01	-3.464934002546755654e-01	-2.025741272007331728e-01	-8.779747821297295696e-01	-4.825548702090947106e-01	-4.566559228680114879e-01	4.965852155430381387e-01	-9.101852966701975411e-01	-8.604889324090916336e-01	1.121796785633020904e-01	-9.189172219311634304e-01	-3.492337944590069299e-01	-7.034465384561210399e-01	-3.380620075087751308e-01
5.855301497369993502e-01	4.860807923290308419e-01	-3.969798632785599413e-01	-5.647167860949842133e-01	6.599348952649721767e-01	6.471322091866922310e-01	1.307991999034562591e-01	-3.724804125965866519e-01	-1.144005630770429521e-01	-8.388852794263266244e-01	-4.289830303074633755e-01	-3.496768038769613729e-01	3.207338727404178136e-01	-8.620386223285573246e-01	-8.861686441401788183e-01	1.448736386782749352e-01	-9.152832807085667932e-01	-2.901314591412564869e-01	-7.132287318823635758e-01	-3.461437397166789998e-01
5.984236067957831029e-01	4.997414442683924540e-01	-4.027162947425335648e-01	-5.659874729008362859e-01	6.566173326539300747e-01	6.415017876868933655e-01	1.254444668756148351e-01	-3.749477616465913821e-01	-1.098777565220194208e-01	-8.346346598314312581e-01	-4.243837787856467036e-01	-3.407625500207910330e-01	3.067185179837320641e-01	-8.571142953742407755e-01	-8.877069060566256109e-01	1.460557237202970426e-01	-9.148810853767598283e-01	-2.828876877248975297e-01	-7.141476244803465212e-01	-3.478065671891314437e-01
4.705177298004045161e-01	3.650408041768817280e-01	-3.476653052769520524e-01	-5.544512507798633472e-01	6.819831495004000654e-01	6.996401461235624009e-01	1.666165459866081888e-01	-3.512238705711760445e-01	-1.764854179652535215e-01	-8.679868659932953312e-01	-4.654494402188647517e-01	-4.229735308759251522e-01	4.385144798072925232e-01	-8.980540451128686819e-01	-8.714742072013967888e-01	1.318376814394723040e-01	-9.181947566272015138e-01	-3.285411174637358211e-01	-7.079296466778286501e-01	-3.469265682723784994e-01
4.404301438502269961e-01	3.406024281921474772e-01	-3.385959034089685571e-01	-5.553800881712929183e-01	6.880266140555886256e-01	7.094721459152951715e-01	1.738323959185770762e-01	-3.486415443046141371e-01	-1.882020542470726476e-01	-8.724724454600123469e-01	-4.727107062180628261e-01	-4.370105608203822545e-01	4.628091314323624639e-01	-9.036106477969423345e-01	-8.673329051322243854e-01	1.251609084126719396e-01	-9.185624466726629578e-01	-3.367227202867528746e-01	-7.064380284965453560e-01	-3.444662250172982887e-01
5.374831192591698059e-01	4.300721611577431047e-01	-3.732040167461561642e-01	-5.576465690645016071e-01	6.690288245173404702e-01	6.721527828824626072e-01	1.479176542703775077e-01	-3.615036322309380656e-01	-1.452756227545171364e-01	-8.537085204004323247e-01	-4.467526115736150105e-01	-3.865000876695097176e-01	3.761165024821029323e-01	-8.804081660103956208e-01	-8.800715931862257424e-01	1.401578107531956108e-01	-9.168474577666911873e-01	-3.069269629704444169e-01	-7.103039216985087556e-01	-3.485450439246741694e-01
3.691616387610301420e-01	2.911379044982116415e-01	-3.206016325520309462e-01	-5.609297108012355482e-01	7.017119922995723735e-01	7.280213582901585712e-01	1.901150818793414798e-01	-3.456718320218945539e-01	-2.110698138435321558e-01	-8.803673214547507175e-01	-4.871945716369836532e-01	-4.667648743268452693e-01	5.130219214857084653e-01	-9.130399130367332639e-01	-8.567736659475619909e-01	1.047384162429853688e-01	-9.190383319155438491e-01	-3.542863442303358923e-01	-7.017730460129463221e-01	-3.349309545480658734e-01
6.272998071404923826e-01	5.316152983891464512e-01	-4.159143431405150082e-01	-5.682820867440736556e-01	6.481789922897148726e-01	6.258962025776315663e-01	1.131369831553862421e-01	-3.809235557390054927e-01	-9.496843308629696057e-02	-8.241839015648638744e-01	-4.117977425667175839e-01	-3.173849642636536461e-01	2.706191108007197643e-01	-8.438839704832575839e-01	-8.913404863399844169e-01	1.494414874230714230e-01	-9.138782811090246927e-01	-2.683297360400838660e-01	-7.165863425145041488e-01	-3.503351377423777335e-01
5.939310459557287647e-01	4.962366679712917894e-01	-4.014626254274940020e-01	-5.665322189839341327e-01	6.582155998372449801e-01	6.444051093317759715e-01	1.260444979620031214e-01	-3.743241131354144158e-01	-1.128739814742837910e-01	-8.355944364086330678e-01	-4.265381544225222976e-01	-3.431460905270232731e-01	3.123660475499108746e-01	-8.590458340046265295e-01	-8.871102895273519362e-01	1.449156076069756105e-01	-9.149847452926753721e-01	-2.837270405154958541e-01	-7.140894834289863713e-01	-3.481065941889289750e-01
4.590398119896550444e-01	3.558409430971365972e-01	-3.443785198712872031e-01	-5.549681739256437929e-01	6.845227002222737944e-01	7.032021068081828474e-01	1.693225551628397552e-01	-3.504025211091564840e-01	-1.805068035807473326e-01	-8.696739748130842829e-01	-4.682343694705107806e-01	-4.283280172629908567e-01	4.477155971929492329e-01	-9.001622291297344258e-01	-8.699060195171267607e-01	1.289784822781049611e-01	-9.183371129704461788e-01	-3.320761303990599211e-01	-7.072495052930282133e-01	-3.455501173824187533e-01
4.808842245451320774e-01	3.764094645606284595e-01	-3.524356395468131176e-01	-5.557965800430932912e-01	6.807855750325888522e-01	6.944475012426719607e-01	1.639264396387755396e-01	-3.534269825553879585e-01	-1.686710190415921518e-01	-8.656362584101191526e-01	-4.624008564182949255e-01	-4.164656657718895372e-01	4.280999228396328848e-01	-8.951727297273983641e-01	-8.728856115362936263e-01	1.325219312105138381e-01	-9.179632201487996079e-01	-3.268215982333878000e-01	-7.078973513748409996e-01	-3.453870251071056163e-01
4.583609773587313252e-01	3.555994738968061841e-01	-3.441388990940739689e-01	-5.550313643471189717e-01	6.845098528515173308e-01	7.036230035065786925e-01	1.694939337340390928e-01	-3.502293187895966775e-01	-1.807806485016070774e-01	-8.697656012247247936e-01	-4.683485027966656777e-01	-4.282981135146892160e-01	4.482690237874930594e-01	-9.003274374735776853e-01	-8.698276779273237391e-01	1.292742342382739995e-01	-9.183316327333348461e-01	-3.319416019027907616e-01	-7.073888808071944201e-01	-3.458366878045276427e-01
