1.366865489477411266e+00	8.447526988170406259e-01	7.873391210407807428e-01	1.798116419088803930e+00	-5.784186553672099329e-02	-2.865467502749141637e-01	-6.795401925313055980e-01	2.597218404035084305e-02	2.548187050314254520e-01	1.261252102725375579e+00	5.306233844493724039e-01	8.091799973744915331e-01	-1.278797892177480744e+00	6.232615781238174391e-01	-1.119823602134860874e+00	-1.797156522769191023e-01	1.653576015109999853e+00	-1.929164065153768037e+00	3.010999412657399676e-01	-1.093749273978064540e+00
1.261543037052349270e+00	7.078268120075495995e-01	6.188384397804657100e-01	1.851915239835654869e+00	-1.023800853997773874e-01	-3.294364579913365843e-01	-5.799483681004333757e-01	-3.637677457579691076e-02	2.524777627926143575e-01	1.361418643427528830e+00	5.145976902712010581e-01	6.530248067760037189e-01	-1.175421706571852853e+00	6.795044753651136027e-01	-1.088502791841778006e+00	-6.913852241467033366e-02	1.772510909693791881e+00	-1.891331606617498329e+00	2.321563674092047835e-01	-1.216088623565262150e+00
1.149949474450164377e+00	4.596386754817547993e-01	7.048786366264666592e-01	1.757733857885144246e+00	-6.834605488196476841e-02	-3.207267757131917474e-01	-6.381670398712615544e-01	1.929671170537962110e-01	2.572600734166250458e-01	1.268074549383667815e+00	4.324085961523327359e-01	6.240330559259872345e-01	-1.322249082899964234e+00	4.993836577600058169e-01	-1.116630901973038270e+00	1.678132244713335663e-01	1.752417715692693889e+00	-1.911624083120785578e+00	4.799599740898705114e-01	-1.215955962126817891e+00
-1.782519891289910396e-01	3.113585055527985368e-01	5.521276666891462570e-01	1.834015035593638210e+00	-2.322451454635552359e-01	-1.349768582766972091e+00	-5.694968590494009497e-01	9.291293199420597171e-01	1.798587092616863448e-01	1.455129615132196630e+00	1.407215050136042089e+00	5.333318121954035984e-01	-3.596460843068061131e-02	1.255392379120686019e+00	-7.312178312174036909e-01	-3.946434006995991339e-01	1.798439550795138508e+00	-1.233280470051453914e+00	1.177246278903165133e-01	3.168080021912090816e-01
1.337840850428307915e+00	1.088322653186459821e+00	6.898322290561001990e-01	1.896877171351113667e+00	-1.527214051981260479e-01	-2.357044567096765464e-01	-6.906290308726925620e-01	6.812056451066306195e-02	2.774599810571499736e-01	1.248546595584090202e+00	5.525403366363602631e-01	5.680850638773744521e-01	-1.347570898976136133e+00	4.850920048707000887e-01	-1.096863115494438823e+00	-2.575070795504056931e-01	1.747643946489033873e+00	-1.917373163062006114e+00	4.361826286414158260e-01	-1.277526788762649801e+00
1.057487676835144663e+00	7.066564383410389727e-01	7.786463284669429274e-01	1.812979059904651802e+00	-1.810499277892897441e-01	-3.996088235886823270e-01	-6.251353649410034130e-01	1.313241145651623532e-01	2.492592576720804587e-01	1.396484510557346237e+00	7.106771885200138250e-01	4.765715179183973582e-01	-1.187727781709165598e+00	5.832377482914516964e-01	-9.054628222551838190e-01	-4.226715393252018504e-01	1.763651046961645097e+00	-1.889998658048605229e+00	1.740170081026750637e-01	-1.120903703974846399e+00
1.012599403552019606e+00	8.326484346575350193e-01	4.982227048956934246e-01	1.758562986196534617e+00	-2.321974822929817606e-01	-3.769315198274260093e-01	-6.202322143992708980e-01	9.848820288477655449e-02	2.340226183069848975e-01	1.270098626868185088e+00	6.278825394129390336e-01	5.739645450185196784e-01	-1.150212623189256878e+00	4.961994582208048010e-01	-7.812093118576312056e-01	4.746285806077471525e-03	1.808680994789150009e+00	-1.898953974610184670e+00	1.806793647842511175e-01	-1.137763129402798112e+00
1.085862153132869823e+00	8.256820454968243350e-01	3.937583092678862418e-01	1.769159414088538274e+00	-1.686973857957067002e-01	-3.053797204480362959e-01	-6.282213917900940636e-01	6.715421439737889742e-02	3.163775786193815387e-01	1.291389118726785190e+00	5.626991857206076197e-01	3.538275322441027382e-01	-1.270600885684258996e+00	5.897327446269041706e-01	-1.005768830814001147e+00	-1.198990329048259668e-01	1.791413077760637407e+00	-1.920829387418787171e+00	3.433031827251837309e-01	-1.227325817772999317e+00
1.138743226692724653e+00	6.974248563544286350e-01	5.924877806547852455e-01	1.791513462963707504e+00	-2.285063519594102699e-01	-4.118304277358179610e-01	-5.947491803752640305e-01	4.768201108916880759e-02	2.327115833294552960e-01	1.408183243336156742e+00	5.802286504571725345e-01	7.467214929592117523e-01	-1.183441435279468434e+00	5.425435393013228191e-01	-9.847934999981338144e-01	-1.519200964532858855e-01	1.714486377157105945e+00	-1.911626238408171696e+00	2.502372587155357042e-01	-1.163682103877279328e+00
1.151970452391499311e+00	8.556077259346350772e-01	6.282847277850240886e-01	1.829675010359040010e+00	-3.233706755579600634e-01	-3.598157294597973399e-01	-6.303486807596705432e-01	-4.688689020252079231e-02	4.034006514148700262e-01	1.432585792878370290e+00	4.839060271105027344e-01	7.351162436526232913e-01	-1.294933256098262708e+00	6.468959604442594546e-01	-1.067524884943643393e+00	1.011071049302976199e-01	1.827066797634498307e+00	-1.929496269450674761e+00	3.152344993773300019e-01	-1.233249725474250713e+00
1.401469058559302816e+00	4.421957803124206277e-01	4.150597461700569757e-01	1.742784312988603590e+00	-8.976253890454521933e-02	-3.242252149912900894e-01	-6.697577315146914234e-01	1.212197172293746350e-01	3.682029328406113411e-01	1.316582625900616588e+00	5.931292610216895023e-01	7.136012190816433121e-01	-1.299736900916441673e+00	5.399543949351630623e-01	-9.207143643383080001e-01	-2.250357881556543649e-01	1.790942952428414836e+00	-1.911704758112904523e+00	4.403964329948490408e-01	-1.339491972255208330e+00
4.199784939480189494e-01	9.285365552235904651e-01	6.637044391472485261e-01	1.766548273606820540e+00	-1.498820439261604465e-01	-4.010487230764632205e-01	-5.759214860912609257e-01	1.163507594038488691e-01	6.088269023805215063e-02	1.268750167575427357e+00	5.887445000602902212e-01	7.557843301233939659e-01	-1.223503272439664169e+00	2.277769723794460521e-01	-1.008599041517794337e+00	-5.209961607664526095e-02	1.676315480069793917e+00	-1.910619549149494389e+00	7.432838980038078414e-02	-1.126683532106441454e+00
1.213125069895170549e+00	7.666137274657959244e-01	5.793002336900324734e-01	1.809799530992354910e+00	-2.513287760587376019e-01	-4.671851091060497119e-01	-6.080064332561166962e-01	1.734977439852793957e-01	2.553374876459182374e-01	1.320030798081664791e+00	6.353316027306336045e-01	5.214704543557264760e-01	-1.107244935911854355e+00	6.902387574998675168e-01	-7.444846689980849641e-01	-3.328450780706650458e-01	1.705650576212160763e+00	-1.893498155722837861e+00	1.415345785801281342e-01	-9.813194248751686555e-01
1.102638351470588862e+00	8.197165832349495584e-01	6.747957361224927730e-01	1.705599351607022918e+00	-1.712406345086845416e-01	-3.232068060252232256e-01	-6.297868424602305337e-01	-1.194255567870770030e-01	4.013013196819156247e-01	1.203691901092017957e+00	6.536573973238299917e-01	9.283677382567938619e-01	-1.209113011504387991e+00	6.963267599747144931e-01	-7.825390388929003294e-01	-2.193493877635926959e-01	1.781710135152273500e+00	-1.897658242266786921e+00	3.676801770635780842e-01	-1.163767967023928929e+00
1.227776999609633712e+00	7.905565536721752551e-01	7.831006913301771233e-01	1.756579885514938821e+00	-2.805332228174007847e-01	-3.549270061685509958e-01	-5.511536179217092490e-01	-1.001523485775912548e-02	2.037554539496881922e-01	1.307098249816119662e+00	4.945685570317908675e-01	6.940721416826344248e-01	-1.319054211644626218e+00	6.661046683141660374e-01	-7.844123950355612607e-01	3.789271290061799191e-02	1.801724690867443357e+00	-1.899110069855201477e+00	4.392252089474134591e-01	-1.300448858596448876e+00
1.273379967681192326e+00	7.485601315651214671e-01	9.853815111165066254e-01	1.781142486593332297e+00	-1.238021158613484829e-01	-3.360065931218162438e-01	-6.859441913267245727e-01	-2.675507133239063973e-01	4.400316649254287227e-01	1.173484836341024629e+00	5.699911321031088107e-01	7.344341995457950301e-01	-1.321767254006475767e+00	4.919408362636688570e-01	-1.007777527506384718e+00	-1.332419853532219034e-01	1.693496384083385209e+00	-1.916358755407705505e+00	1.561436911811784900e-01	-1.372568481139370800e+00
9.987229497410607948e-01	9.015114292117589745e-01	6.540135771247301832e-01	1.766609694831657862e+00	-1.823459619609755222e-01	-3.520802681230741360e-01	-6.769145400249473310e-01	-7.158435149153818955e-04	2.709101185634762432e-01	1.353824596479128672e+00	5.442045624779767721e-01	6.505610998386618382e-01	-1.279963093534426388e+00	5.700647125746796107e-01	-1.025678454469753920e+00	-9.562855481564347393e-02	1.741620311561110857e+00	-1.917184932689854904e+00	4.650975044702070904e-01	-1.159165811995050976e+00
1.045795962151191638e+00	5.826533371877833378e-01	6.324959870636591708e-01	1.694261381774833986e+00	-1.012728851334431246e-01	-3.356765010026162566e-01	-6.453685438736230795e-01	4.784938433949115222e-03	1.362406147773526088e-01	1.200273457414371636e+00	5.036394287375114409e-01	5.708492734629289078e-01	-1.260590953191539132e+00	7.640611567115913605e-01	-1.047545683303638508e+00	-1.962736974254333799e-02	1.778936866577069065e+00	-1.905267104761316332e+00	4.415465663333718593e-01	-1.388972586711337609e+00
1.092731787218914841e+00	1.014198324399242290e+00	2.561122548790844000e-01	1.565046772740693370e+00	-6.426535266712596339e-02	-3.493212821302139615e-01	-6.683946345334936812e-01	6.270282607230670546e-02	3.042297084783955885e-01	1.079421250679886146e+00	5.527224262247437681e-01	6.065459748526840222e-01	-1.282248514981007448e+00	8.841215369065127394e-01	-8.749104229609672156e-01	-2.969212071300951772e-01	1.777716426440034247e+00	-1.886215438681598577e+00	3.538445558197475527e-01	-1.175442893494118568e+00
1.488355769030830666e+00	4.629644044599704467e-01	2.868451485609386786e-01	1.686375507253608852e+00	-2.278680661514675965e-02	-2.071243618358183936e-01	-6.627343457100185464e-01	-2.055456990352982904e-01	1.438382703126883655e-01	1.358908892845950955e+00	4.917176614238334409e-01	3.247026430191557456e-02	-1.298616785683236907e+00	4.434504003871470035e-01	-1.235265511912462255e+00	1.783927571881210594e-01	1.461122158255156567e+00	-1.904975230449264867e+00	3.078620392945956297e-02	-1.148597843482389580e+00
-8.332259828435292226e-01	6.520342872000950418e-02	7.795776214139048532e-01	1.802555027160170020e+00	-3.688840302906869484e-01	-1.883635791790954972e+00	6.501579387173384017e-02	1.774813582072082285e+00	-5.027194417119518199e-01	1.672450531013520703e+00	1.819206765894411770e+00	5.277209615130069587e-01	1.352648707698298480e-01	1.389507500056299971e+00	4.616223484122078391e-01	-8.957132650747071656e-01	1.799914613598402546e+00	7.622829814820220040e-02	-3.859067049843593056e-01	3.222137852487088061e-01
1.292755271087738578e+00	5.869130894857046421e-01	3.364211642841571925e-01	1.750501614339681211e+00	-1.430629864227094261e-01	-3.425860927849576631e-01	-6.411584802904548575e-01	9.124791306912316546e-02	2.250955534118100898e-01	1.232024637893256447e+00	5.886797971113866268e-01	5.314650361792123689e-01	-1.207171987443214300e+00	6.543230253802202467e-01	-7.506757832753419013e-01	-6.537097879351638774e-03	1.754413690558651151e+00	-1.906722253317451266e+00	4.612100221152269919e-01	-1.177168121807560031e+00
1.121440191096854555e+00	7.164618870904290171e-01	4.970739816244345577e-01	1.810501396102007110e+00	-1.469763021405693371e-01	-3.398493656313257283e-01	-6.018693971802548948e-01	1.129060591629191812e-01	2.732239768153073012e-01	1.313337465771147183e+00	6.502945355261759985e-01	5.949950965354777743e-01	-1.217816995257612334e+00	5.243174842505502475e-01	-9.438289207969030592e-01	-1.634603597481285864e-01	1.734131118561614393e+00	-1.890712214834133098e+00	2.438029592192653694e-01	-1.220738101380282714e+00
1.113900826429458313e+00	7.257134913178178159e-01	5.578266046426358926e-01	1.823382312410095185e+00	-1.037656778887653397e-01	-3.196503344089799414e-01	-6.470831166165724735e-01	1.092959053927958779e-01	3.599075023346930413e-01	1.296881769657006966e+00	5.228726765088893558e-01	5.665577819570293272e-01	-1.259796869274574682e+00	5.832908780927902326e-01	-8.556245630637744348e-01	-1.043599181855038305e-01	1.756122623291364260e+00	-1.920169419047884407e+00	3.200378540904570968e-01	-1.251706242117539114e+00
5.461719989871146597e-01	3.835279307941146243e-01	5.992011713080795943e-01	1.795120684453452409e+00	-2.103866775020178936e-01	-6.920945864289987925e-01	-3.905819144496200934e-01	4.343397622338241448e-01	1.957939188367610051e-01	1.463544068025876221e+00	9.595613004580927363e-01	5.309937145264070901e-01	-6.844491425710400589e-01	6.122202469961111060e-01	-7.610560507272328135e-01	-2.033044583224796753e-01	1.706736603520315532e+00	-1.801085337497060568e+00	3.021958907671713490e-01	-5.364689087610741147e-01
9.928733572384911277e-01	4.134345240007449851e-01	5.218452547864378399e-01	1.801386739440043350e+00	-1.453517429538320194e-02	-3.727345528719833156e-01	-6.910729645320633496e-01	1.649560207028674119e-01	2.738012117853031446e-01	1.391042319398822169e+00	5.597681144164952105e-01	1.801599428773519307e-01	-1.296199437491385442e+00	8.819210331138174208e-01	-1.105570164851689574e+00	-6.079871544709053444e-01	1.799682533165874787e+00	-1.887422408707916555e+00	2.594848602155662709e-01	-1.314964932037270495e+00
1.010689336321923371e+00	4.396577698483406516e-01	2.228797123736694363e-01	1.603163705007375039e+00	-1.277224501228143572e-01	-3.238930892433719011e-01	-6.563495323087845668e-01	-7.001724389474528465e-02	1.832120270904812331e-01	1.373986558075094289e+00	6.200465926426329544e-01	3.874391998086221811e-01	-1.256120431812129734e+00	5.990234158704763612e-01	-7.941368280169678329e-01	-3.925407448642304065e-01	1.711750828088447474e+00	-1.896061479336411892e+00	2.216350425374927768e-01	-9.240995967936537214e-01
8.173760976009174506e-01	7.259114160179158670e-01	3.765333335532171644e-01	1.819241322475720679e+00	-1.200987432943133593e-01	-4.528951286883521332e-01	-5.702369913713285499e-01	2.436377022616298405e-01	1.292403589922522800e-01	1.423850224642595252e+00	7.014680719510876239e-01	4.967537529882029013e-01	-1.023870261291844885e+00	6.801912597890649170e-01	-8.990496336427500346e-01	-2.895298918506188368e-01	1.747168594438640810e+00	-1.871653551411028626e+00	2.506925990293023543e-01	-8.499056622905364344e-01
1.169789804018134038e+00	8.595722321162639901e-01	6.298899448778535470e-01	1.808721278858084869e+00	-1.807564514673009048e-01	-3.850740647786783377e-01	-6.174505581594404990e-01	8.027456305801783376e-02	2.761717474679863393e-01	1.294297137015903765e+00	6.177467003206029705e-01	5.968335998230991368e-01	-1.211341611086740766e+00	5.538016815051106656e-01	-9.530416818845945937e-01	-1.617960842146125011e-01	1.758223276708764882e+00	-1.896810657061263505e+00	3.051949855508187537e-01	-1.196737067460299953e+00
1.194413377084879269e+00	8.297275514569598664e-01	4.821693349960496366e-01	1.861434216679835885e+00	-1.309099507346315194e-01	-3.259221005868204735e-01	-5.990193418615841203e-01	3.760181658753480871e-02	2.041187903116292723e-01	1.324143039712554426e+00	5.419851380901754556e-01	7.126865505926364142e-01	-1.252183842695820282e+00	6.466075386277256865e-01	-1.013282222158176982e+00	-2.420305507275171686e-01	1.743598637374030869e+00	-1.911845665908243230e+00	3.432476064719700015e-01	-1.249202138987699273e+00
1.250180996899411090e+00	7.070225032469716897e-01	5.858156375112149039e-01	1.782985652358407336e+00	-1.147794015306782267e-01	-3.707849766488973131e-01	-6.393618329240945419e-01	5.058698802688899043e-02	2.262592919232634392e-01	1.292600295485729411e+00	5.444848438656927359e-01	7.340088119478069828e-01	-1.279230977413953196e+00	5.555402651330003660e-01	-1.010145560468206583e+00	-2.084959149551873780e-01	1.702212319187200062e+00	-1.919810992367208868e+00	5.928412692071424184e-01	-1.223830259271334597e+00
1.221477349882093222e+00	7.417812651342597929e-01	5.427357416339906315e-01	1.784479160495483274e+00	-1.236137131864438743e-01	-3.754143125529146863e-01	-5.924172484581938791e-01	7.965662286516184132e-02	2.299736620511620977e-01	1.344597421486758204e+00	6.013509893538588891e-01	5.904047666682735729e-01	-1.212371699250896384e+00	5.800951822359111665e-01	-1.018552304440329515e+00	-1.235222775390179550e-01	1.756374378260348257e+00	-1.916211559961781052e+00	3.695324245647900185e-01	-1.124458489803552563e+00
-8.916654624526991757e-01	-9.618014744799705529e-01	5.973967690311891010e-01	1.790852084525659915e+00	-2.635020218255380575e-01	-1.867449346632351181e+00	-8.327646098136669561e-01	1.800060079913198496e+00	-4.639661280067869931e-01	1.644056604644436037e+00	1.844686786452184535e+00	2.092367461753099622e-01	9.095793128020313034e-02	1.603741932158565753e+00	6.941868107074500305e-02	-6.342634318643805003e-01	1.757749277747920891e+00	7.003656108804912073e-02	1.001787565017913106e+00	3.741855986047296634e-01
